Wavelength (nm),	Flux (erg / (nm cm2 s))
500.366690158844	28708069.1341909
500.466690158844	28472207.442598972
500.56669015884404	28412070.68435824
500.666690158844	28352996.95165559
500.766690158844	27376983.070649985
500.866690158844	27376983.070649985
500.966690158844	27867348.20755208
501.06669015884404	28978765.47561368
501.166690158844	28978765.47561368
501.266690158844	28413149.730561845
501.366690158844	27980186.771910783
501.466690158844	27980186.771910783
501.56669015884404	27308568.634991214
501.666690158844	27156654.477744058
501.766690158844	27320034.63209508
501.866690158844	29310249.13722902
501.966690158844	29310249.13722902
502.06669015884404	29305216.412549436
502.166690158844	29294764.953293815
502.266690158844	29294764.953293815
502.366690158844	29048240.755309943
502.466690158844	28873644.83853261
502.56669015884404	28873644.83853261
502.666690158844	30010164.07183422
502.766690158844	30235384.976629943
502.866690158844	30202123.72440878
502.966690158844	29885387.94218661
503.06669015884404	29885387.94218661
503.166690158844	30534909.384898305
503.266690158844	31771956.008848157
503.366690158844	31771956.008848157
503.466690158844	30800715.33867135
503.56669015884404	30165962.073477194
503.666690158844	30165962.073477194
503.766690158844	28896808.33238907
503.866690158844	28679941.3792249
503.966690158844	28408628.539705396
504.06669015884404	26312100.450776845
504.166690158844	26312100.450776845
504.266690158844	26450365.946060114
504.366690158844	26692021.20198033
504.466690158844	26692021.20198033
504.56669015884404	29108556.790343955
504.666690158844	30561567.557682894
504.766690158844	30561567.557682894
504.866690158844	30071358.33614588
504.966690158844	30000622.83743838
505.06669015884404	29719748.0420105
505.166690158844	27912586.769979093
505.266690158844	27912586.769979093
505.366690158844	28701118.089331273
505.466690158844	29966251.121968064
505.56669015884404	29966251.121968064
505.666690158844	30823670.567586973
505.766690158844	31296349.4065222
505.866690158844	31296349.4065222
505.966690158844	31479342.49852585
506.06669015884404	31501011.22604385
506.166690158844	31344877.08132512
506.266690158844	30492644.530562848
506.366690158844	30492644.530562848
506.466690158844	29986908.287544437
506.56669015884404	29242008.575590752
506.666690158844	29242008.575590752
506.766690158844	28606666.146178402
506.866690158844	28286817.315564785
506.966690158844	28286817.315564785
507.06669015884404	28732552.480290808
507.166690158844	28774097.66955271
507.266690158844	28684139.27956363
507.366690158844	28261670.85717707
507.466690158844	28261670.85717707
507.56669015884404	28541568.2181908
507.666690158844	28919947.726855375
507.766690158844	28919947.726855375
507.866690158844	28463270.578802407
507.966690158844	28254295.44074244
508.06669015884404	28254295.44074244
508.166690158844	26087436.10517335
508.266690158844	25938663.121650234
508.366690158844	26216479.28010533
508.466690158844	27351297.823724035
508.56669015884404	27351297.823724035
508.666690158844	28208880.31967627
508.766690158844	29272369.309720807
508.866690158844	29272369.309720807
508.966690158844	29043775.715819504
509.06669015884404	28949209.93102134
509.166690158844	28949209.93102134
509.266690158844	30450304.958873995
509.366690158844	30517482.6821759
509.466690158844	30351603.052135654
509.56669015884404	29757186.20278109
509.666690158844	29757186.20278109
509.766690158844	28981655.249966525
509.866690158844	28100145.046681162
509.966690158844	28100145.046681162
510.06669015884404	27169436.603207
510.166690158844	26823602.342828494
510.266690158844	26823602.342828494
510.366690158844	28352392.90564657
510.466690158844	28385218.062266093
510.56669015884404	28058303.929142907
510.666690158844	27023612.621303312
510.766690158844	27023612.621303312
510.866690158844	27071502.92883794
510.966690158844	27121339.88233181
511.06669015884404	27121339.88233181
511.166690158844	27838986.653636564
511.266690158844	28076665.839492347
511.366690158844	28078254.350710094
511.466690158844	29396817.48897656
511.56669015884404	29396817.48897656
511.666690158844	29428996.87206166
511.766690158844	29519442.767011244
511.866690158844	29519442.767011244
511.966690158844	29323019.41715766
512.066690158844	29136154.58744374
512.1666901588441	29136154.58744374
512.266690158844	28172385.59250073
512.366690158844	27890553.31203457
512.466690158844	27844707.247820016
512.566690158844	25967350.618042074
512.6666901588441	25967350.618042074
512.766690158844	26065689.071399752
512.866690158844	26312205.215214834
512.966690158844	26312205.215214834
513.066690158844	26719859.342260133
513.1666901588441	27073731.92843864
513.266690158844	27073731.92843864
513.366690158844	27208533.79158695
513.466690158844	27242935.475604527
513.566690158844	27226667.62495149
513.6666901588441	26895994.569480896
513.766690158844	26895994.569480896
513.866690158844	26748575.427658238
513.966690158844	26417849.674485862
514.066690158844	26417849.674485862
514.1666901588441	26424445.544831797
514.266690158844	26429658.123282384
514.366690158844	26429658.123282384
514.466690158844	26386827.26050656
514.566690158844	26377428.561038934
514.6666901588441	26382883.50536967
514.766690158844	26454957.2384226
514.866690158844	26454957.2384226
514.966690158844	26579958.851488903
515.066690158844	26831591.379542794
515.1666901588441	26831591.379542794
515.266690158844	26348922.68509971
515.366690158844	26002626.300948776
515.466690158844	26002626.300948776
515.566690158844	26440742.81932708
515.6666901588441	26521820.896018688
515.766690158844	26750935.049295533
515.866690158844	28952604.29881227
515.966690158844	28952604.29881227
516.066690158844	28869493.01528889
516.1666901588441	28719075.386719365
516.266690158844	28719075.386719365
516.366690158844	27457140.281702336
516.466690158844	26637920.846201308
516.566690158844	26637920.846201308
516.6666901588441	21110413.243256886
516.766690158844	20270223.06417188
516.866690158844	19914386.843846317
516.966690158844	17269366.96531503
517.066690158844	17269366.96531503
517.1666901588441	17082804.199868992
517.266690158844	16778829.93394039
517.366690158844	16778829.93394039
517.466690158844	17805900.08053411
517.566690158844	18406770.52243582
517.6666901588441	18406770.52243582
517.766690158844	22680720.551098056
517.866690158844	23194432.003559027
517.966690158844	23059218.79066091
518.066690158844	22251083.614930626
518.1666901588441	22251083.614930626
518.266690158844	20153596.02432903
518.366690158844	17074494.634206295
518.466690158844	17074494.634206295
518.566690158844	18106638.47826797
518.6666901588441	18648186.700074703
518.766690158844	18648186.700074703
518.866690158844	25002904.548963375
518.966690158844	25572176.164666977
519.066690158844	25706315.592569374
519.1666901588441	26368140.445293542
519.266690158844	26368140.445293542
519.366690158844	26159745.703545354
519.466690158844	25884050.91675989
519.566690158844	25884050.91675989
519.6666901588441	27787918.734640572
519.766690158844	28678576.448261358
519.866690158844	28678576.448261358
519.966690158844	30356749.279166363
520.066690158844	30457614.295768023
520.1666901588441	30187619.90686106
520.266690158844	29067007.065099426
520.366690158844	29067007.065099426
520.466690158844	26888847.476790395
520.566690158844	24292749.44549987
520.6666901588441	24292749.44549987
520.766690158844	22363270.180153288
520.866690158844	21564173.127714314
520.966690158844	21564173.127714314
521.066690158844	23730129.21884868
521.1666901588441	23798804.576620836
521.266690158844	25194659.362887666
521.366690158844	30136936.337614127
521.466690158844	30136936.337614127
521.566690158844	30501356.936699357
521.6666901588441	30892341.814389545
521.766690158844	30892341.814389545
521.866690158844	30808823.18972196
521.966690158844	30778468.856831662
522.066690158844	30778468.856831662
522.1666901588441	32643160.65373378
522.266690158844	32651252.91672314
522.366690158844	32356898.414995298
522.466690158844	31458351.146893553
522.566690158844	31458351.146893553
522.6666901588441	29696916.71381217
522.766690158844	27998137.410043277
522.866690158844	27998137.410043277
522.966690158844	28594929.074143358
523.066690158844	28783197.209309716
523.1666901588441	28807409.86047707
523.266690158844	29857329.032422718
523.366690158844	29857329.032422718
523.466690158844	30094059.975200202
523.566690158844	30722159.468045846
523.6666901588441	30722159.468045846
523.766690158844	32438635.035503216
523.866690158844	33923682.86806722
523.966690158844	33923682.86806722
524.066690158844	33914731.474377744
524.1666901588441	33912314.429910265
524.266690158844	33936480.433154956
524.366690158844	34396996.625835985
524.466690158844	34396996.625835985
524.566690158844	34196268.711327694
524.6666901588441	33730488.26460118
524.766690158844	33730488.26460118
524.866690158844	33056356.814518683
524.966690158844	32534563.292418104
525.066690158844	32534563.292418104
525.1666901588441	32944313.222941983
525.266690158844	33037291.91110535
525.366690158844	33002525.56946144
525.466690158844	32589483.804083116
525.566690158844	32589483.804083116
525.6666901588441	32890774.192991897
525.766690158844	33505104.039244723
525.866690158844	33505104.039244723
525.966690158844	34108924.655845694
526.066690158844	34525590.48356656
526.1666901588441	34525590.48356656
526.266690158844	30923778.252498377
526.366690158844	30253871.410031028
526.466690158844	29831417.12753009
526.566690158844	26263833.97755915
526.6666901588441	26263833.97755915
526.766690158844	25600150.265495088
526.866690158844	24406924.723293103
526.966690158844	24406924.723293103
527.066690158844	24156488.1693068
527.1666901588441	24003107.203783672
527.266690158844	24003107.203783672
527.366690158844	27631939.813434523
527.466690158844	28165724.59159443
527.566690158844	28599903.3528554
527.6666901588441	31391774.84318453
527.766690158844	31391774.84318453
527.866690158844	32493951.24803053
527.966690158844	34245390.51098308
528.066690158844	34245390.51098308
528.1666901588441	33045323.43351101
528.266690158844	32396618.460279338
528.366690158844	32396618.460279338
528.466690158844	31552754.415366184
528.566690158844	31459853.76826132
528.6666901588441	32035471.19950341
528.766690158844	34974760.52828269
528.866690158844	34974760.52828269
528.966690158844	35466450.84693265
529.066690158844	36158026.96308668
529.1666901588441	36158026.96308668
529.266690158844	35765012.43118332
529.366690158844	35578814.31812603
529.466690158844	35578814.31812603
529.566690158844	33868881.529476
529.6666901588441	33740895.86319826
529.766690158844	33174508.93446655
529.866690158844	30812613.083808053
529.966690158844	30812613.083808053
530.066690158844	31122573.838500172
530.1666901588441	31508668.009826235
530.266690158844	31508668.009826235
530.366690158844	33414210.443733428
530.466690158844	34198491.9619986
530.566690158844	34198491.9619986
530.6666901588441	34637827.76559198
530.766690158844	34655953.36366436
530.866690158844	35047844.36514515
530.966690158844	36408958.744964875
531.066690158844	36408958.744964875
531.1666901588441	36126147.09649577
531.266690158844	35814273.88914766
531.366690158844	35814273.88914766
531.466690158844	35250957.6104816
531.566690158844	35051801.30271227
531.6666901588441	35051801.30271227
531.766690158844	34720091.9351533
531.866690158844	34717037.01755295
531.966690158844	34798928.453973584
532.066690158844	35039226.576883584
532.1666901588441	35039226.576883584
532.266690158844	33706845.804252304
532.366690158844	32407648.658965062
532.466690158844	32407648.658965062
532.566690158844	30211950.384394497
532.6666901588441	29554844.167243537
532.766690158844	29487097.57398898
532.866690158844	26455376.296174567
532.966690158844	26455376.296174567
533.066690158844	27282662.983455993
533.1666901588441	29355318.798453137
533.266690158844	29355318.798453137
533.366690158844	31530499.39283815
533.466690158844	33401920.04763167
533.566690158844	33401920.04763167
533.6666901588441	34931162.7318251
