Wavelength (nm),	Flux (erg / (nm cm2 s))
410.94994430541993	457631.43685538834
411.04994430541996	427017.6377067104
411.1499443054199	427017.6377067104
411.24994430541994	462673.78897516464
411.34994430541997	506296.8369009837
411.44994430541993	506296.8369009837
411.54994430541996	489326.6915438283
411.6499443054199	482261.50675391685
411.74994430541994	482261.50675391685
411.84994430541997	499953.39724043873
411.94994430541993	500861.93732448947
412.04994430541996	499016.6406397955
412.1499443054199	491967.04408063914
412.24994430541994	491967.04408063914
412.34994430541997	460546.0995520078
412.44994430541993	422538.581303755
412.54994430541996	422538.581303755
412.6499443054199	490587.6672410589
412.74994430541994	518534.89345142216
412.84994430541997	518534.89345142216
412.94994430541993	484203.46944848396
413.04994430541996	482547.59624374704
413.1499443054199	476684.1293877031
413.24994430541994	454666.0153945408
413.34994430541997	454666.0153945408
413.44994430541993	471067.38455684984
413.54994430541996	490679.73670143646
413.6499443054199	490679.73670143646
413.74994430541994	510412.07383289904
413.84994430541997	518403.91685571824
413.94994430541993	518403.91685571824
414.04994430541996	503524.17247286293
414.1499443054199	502853.3916594023
414.24994430541994	489368.21801292757
414.34994430541997	439598.52120677737
414.44994430541993	439598.52120677737
414.54994430541996	473282.9634628634
414.6499443054199	513093.8168127724
414.74994430541994	513093.8168127724
414.84994430541997	535388.932581855
414.94994430541993	544291.0310989604
415.04994430541996	544291.0310989604
415.1499443054199	542983.6462217097
415.24994430541994	542928.8745036393
415.34994430541997	540749.3332033181
415.44994430541993	532844.3248446616
415.54994430541996	532844.3248446616
415.6499443054199	517007.67077458795
415.74994430541994	498511.8320844262
415.84994430541997	498511.8320844262
415.94994430541993	529873.9376841045
416.04994430541996	542215.0043945363
416.1499443054199	542215.0043945363
416.24994430541994	598912.1798852743
416.34994430541997	601104.6746639356
416.44994430541993	590183.6724648646
416.54994430541996	551264.3241922733
416.6499443054199	551264.3241922733
416.74994430541994	569195.4700125504
416.84994430541997	589885.71897911
416.94994430541993	589885.71897911
417.04994430541996	527886.4526902471
417.1499443054199	503851.8260578034
417.24994430541994	503851.8260578034
417.34994430541997	541058.5308735867
417.44994430541993	542375.8367906583
417.54994430541996	538397.7897761966
417.6499443054199	524470.4782326292
417.74994430541994	524470.4782326292
417.84994430541997	541578.834093774
417.94994430541993	561077.921976703
418.04994430541996	561077.921976703
418.1499443054199	576090.4428625631
418.24994430541994	581821.4880751171
418.34994430541997	581821.4880751171
418.44994430541993	547866.144984314
418.54994430541996	546776.3453662045
418.6499443054199	541364.402341055
418.74994430541994	522753.59812352835
418.84994430541997	522753.59812352835
418.94994430541993	505855.79005154147
419.04994430541996	486837.18461058795
419.1499443054199	486837.18461058795
419.24994430541994	511957.6641381765
419.34994430541997	521397.19916021655
419.44994430541993	521397.19916021655
419.54994430541996	516813.2001518731
419.6499443054199	516681.46976467466
419.74994430541994	504973.17220592865
419.84994430541997	465433.5498518444
419.94994430541993	465433.5498518444
420.04994430541996	482155.5247115168
420.1499443054199	500736.3370606615
420.24994430541994	500736.3370606615
420.34994430541997	530719.682434668
420.44994430541993	541804.916101437
420.54994430541996	541804.916101437
420.6499443054199	480095.1994228696
420.74994430541994	478532.2389325984
420.84994430541997	472903.82250146987
420.94994430541993	454241.89525654516
421.04994430541996	454241.89525654516
421.1499443054199	459367.28628135106
421.24994430541994	464988.26755646436
421.34994430541997	464988.26755646436
421.44994430541993	423322.7621697603
421.54994430541996	408174.28082136915
421.6499443054199	408174.28082136915
421.74994430541994	350411.07098351244
421.84994430541997	349148.1432343498
421.94994430541993	334661.4375381242
422.04994430541996	287512.84509687044
422.1499443054199	287512.84509687044
422.24994430541994	252329.50121091414
422.34994430541997	214257.82576971923
422.44994430541993	214257.82576971923
422.54994430541996	140596.422843785
422.6499443054199	114273.68618050995
422.74994430541994	114273.68618050995
422.84994430541997	99093.4828776997
422.94994430541993	98815.03525125331
423.04994430541996	115968.70781519098
423.1499443054199	170755.42704466864
423.24994430541994	170755.42704466864
423.34994430541997	195123.55182352028
423.44994430541993	221132.99127379057
423.54994430541996	221132.99127379057
423.6499443054199	301386.06100539665
423.74994430541994	329557.3618281969
423.84994430541997	329557.3618281969
423.94994430541993	352611.4868248358
424.04994430541996	352951.80271162704
424.1499443054199	365359.13525042584
424.24994430541994	404236.7087373635
424.34994430541997	404236.7087373635
424.44994430541993	417292.80344008934
424.54994430541996	431033.94826819166
424.6499443054199	431033.94826819166
424.74994430541994	429806.0689399304
424.84994430541997	429382.91869206907
424.94994430541993	429382.91869206907
425.04994430541996	411457.9000449746
425.1499443054199	411258.6175976406
425.24994430541994	402154.453044723
425.34994430541997	374174.92998738296
425.44994430541993	374174.92998738296
425.54994430541996	374353.63708132674
425.6499443054199	374539.03348443593
425.74994430541994	374539.03348443593
425.84994430541997	397453.3553022051
425.94994430541993	405200.86425380316
426.04994430541996	405200.86425380316
426.1499443054199	492088.3743563996
426.24994430541994	492732.0465375849
426.34994430541997	479755.57428653166
426.44994430541993	440652.8542046842
426.54994430541996	440652.8542046842
426.6499443054199	452239.33388338954
426.74994430541994	464083.4423407278
426.84994430541997	464083.4423407278
426.94994430541993	463550.93710120354
427.04994430541996	463374.4147433145
427.1499443054199	463374.4147433145
427.24994430541994	400279.3492838962
427.34994430541997	400050.26205651375
427.44994430541993	386057.42006856547
427.54994430541996	344726.8919315655
427.6499443054199	344726.8919315655
427.74994430541994	399281.8893181507
427.84994430541997	454212.0013261138
427.94994430541993	454212.0013261138
428.04994430541996	504626.11971429305
428.1499443054199	520999.3506013882
428.24994430541994	520985.56608731276
428.34994430541997	457368.2513074791
428.44994430541993	457368.2513074791
428.54994430541996	463732.49303317635
428.6499443054199	482152.30239581026
428.74994430541994	482152.30239581026
428.84994430541997	466070.9640469649
428.94994430541993	450128.7344612683
429.04994430541996	450128.7344612683
429.1499443054199	410672.7525575408
429.24994430541994	398127.86117569683
429.34994430541997	398587.4189019774
429.44994430541993	508772.4280148348
429.54994430541996	508772.4280148348
429.6499443054199	507080.2951969707
429.74994430541994	502282.966660354
429.84994430541997	502282.966660354
429.94994430541993	488969.32172303775
430.04994430541996	475979.815841937
430.1499443054199	475979.815841937
430.24994430541994	474859.683431122
430.34994430541997	474511.3146395071
430.44994430541993	474882.11717837385
430.54994430541996	519748.15234478586
430.6499443054199	519748.15234478586
430.74994430541994	502716.5118770731
430.84994430541997	455434.52581271064
430.94994430541993	455434.52581271064
431.04994430541996	496188.49169264553
431.1499443054199	535303.5581828047
431.24994430541994	535303.5581828047
431.34994430541997	571411.3448338025
431.44994430541993	582386.4223522496
431.54994430541996	582310.901995815
431.6499443054199	576271.969678627
431.74994430541994	576271.969678627
431.84994430541997	580096.7725855053
431.94994430541993	590490.3466000931
432.04994430541996	590490.3466000931
432.1499443054199	598619.955438761
432.24994430541994	606292.2248441181
432.34994430541997	606292.2248441181
432.44994430541993	579088.6693263765
432.54994430541996	571015.0991342554
432.6499443054199	571087.742176519
432.74994430541994	575385.8662994234
432.84994430541997	575385.8662994234
432.94994430541993	591329.0045331719
433.04994430541996	633720.9736553098
433.1499443054199	633720.9736553098
433.24994430541994	635054.6439748118
433.34994430541997	636291.6610223445
433.44994430541993	636291.6610223445
433.54994430541996	662920.4436026344
433.6499443054199	670629.3775944026
433.74994430541994	669760.9403488166
433.84994430541997	629291.5243996647
433.94994430541993	629291.5243996647
434.04994430541996	626839.3117480188
434.1499443054199	620461.75721854
434.24994430541994	620461.75721854
434.34994430541997	633185.9417842212
434.44994430541993	644779.4401141332
434.54994430541996	644779.4401141332
434.6499443054199	650149.9236233452
434.74994430541994	651664.8816567904
434.84994430541997	652316.246656345
434.94994430541993	677189.1125634052
435.04994430541996	677189.1125634052
435.1499443054199	661306.9120711705
435.24994430541994	620921.8720890959
435.34994430541997	620921.8720890959
435.44994430541993	589449.4031635367
435.54994430541996	561294.8817524106
435.6499443054199	561294.8817524106
435.74994430541994	622696.3545024039
435.84994430541997	639554.9038210446
435.94994430541993	638410.3674022793
436.04994430541996	601603.4533679833
436.1499443054199	601603.4533679833
436.24994430541994	604834.6605357528
436.34994430541997	612864.5808475248
436.44994430541993	612864.5808475248
436.54994430541996	633210.6430451975
436.6499443054199	651071.2736096523
436.74994430541994	651071.2736096523
436.84994430541997	653556.3029434376
436.94994430541993	654219.5925482502
437.04994430541996	653360.4989899007
437.1499443054199	629623.2555154214
437.24994430541994	629623.2555154214
437.34994430541997	640773.510789307
437.44994430541993	667843.3700422324
437.54994430541996	667843.3700422324
437.6499443054199	652797.1541298439
437.74994430541994	639843.2811116732
437.84994430541997	639843.2811116732
437.94994430541993	623719.0348193026
438.04994430541996	619540.5360970822
438.1499443054199	619662.9828077159
438.24994430541994	622614.539639748
438.34994430541997	622614.539639748
438.44994430541993	600155.2109796172
438.54994430541996	546911.7450434518
438.6499443054199	546911.7450434518
438.74994430541994	638078.204368629
438.84994430541997	715010.8065811885
438.94994430541993	715010.8065811885
439.04994430541996	706971.5294326877
439.1499443054199	704951.6515110723
439.24994430541994	704332.9491501716
439.34994430541997	691165.2876403558
439.44994430541993	691165.2876403558
439.54994430541996	695811.6796551045
439.6499443054199	706563.0258733572
439.74994430541994	706563.0258733572
439.84994430541997	744277.8104074008
439.94994430541993	775454.274892782
440.04994430541996	775454.274892782
440.1499443054199	734351.3698247703
440.24994430541994	724353.6512213502
440.34994430541997	718243.6464178397
440.44994430541993	602315.7220165276
440.54994430541996	602315.7220165276
440.6499443054199	614999.4180214228
440.74994430541994	643632.9468740673
440.84994430541997	643632.9468740673
440.94994430541993	694267.350900998
441.04994430541996	735243.1254612044
441.1499443054199	735243.1254612044
441.24994430541994	801406.6158313093
441.34994430541997	816961.6159966623
441.44994430541993	814676.727034976
441.54994430541996	775720.2698656002
441.6499443054199	775720.2698656002
441.74994430541994	793125.7462170054
441.84994430541997	831443.2425299888
441.94994430541993	831443.2425299888
442.04994430541996	838224.4821647556
442.1499443054199	843593.2187496917
442.24994430541994	843593.2187496917
442.34994430541997	814129.0448496481
442.44994430541993	807445.3560559876
442.54994430541996	802358.9672723752
442.6499443054199	723913.0207875934
442.74994430541994	723913.0207875934
442.84994430541997	720655.0837947971
442.94994430541993	713664.2070312961
443.04994430541996	713664.2070312961
443.1499443054199	754538.5933254012
443.24994430541994	786175.9008140658
443.34994430541997	786175.9008140658
443.44994430541993	740986.2644171504
443.54994430541996	731114.0263203658
443.6499443054199	729897.0998551359
443.74994430541994	712824.2028381787
443.84994430541997	712824.2028381787
443.94994430541993	759591.6886293804
444.04994430541996	857360.8226538617
444.1499443054199	857360.8226538617
444.24994430541994	890674.7471836467
444.34994430541997	915866.0661291167
444.44994430541993	915866.0661291167
