Wavelength (nm),	Flux (erg / (nm cm2 s))
297.6927974700928	7909488.90998354
297.7927974700928	10135149.25560992
297.8927974700928	11592395.191472124
297.9927974700928	9346158.531819977
298.09279747009276	7963431.03936277
298.1927974700928	6243793.324404786
298.2927974700928	4173765.7865059273
298.3927974700928	4372104.36068
298.4927974700928	3181286.1550801336
298.59279747009276	3949981.6321243094
298.6927974700928	4713736.033740426
298.7927974700928	5209459.325450353
298.8927974700928	5137595.821691991
298.9927974700928	6896669.090333101
299.09279747009276	8952352.311810253
299.1927974700928	9334503.491884995
299.2927974700928	7752921.0218353765
299.3927974700928	6473593.143959447
299.4927974700928	4975621.217991422
299.59279747009276	3469222.366998561
299.6927974700928	5539893.398687908
299.7927974700928	7117256.3085777145
299.8927974700928	8246806.210792526
299.9927974700928	6224314.641530419
300.09279747009276	3772211.914521297
300.1927974700928	3001800.266289047
300.2927974700928	3401317.7088000975
300.3927974700928	3267598.223392941
300.4927974700928	4184905.306375243
300.59279747009276	6774144.015961532
300.6927974700928	6948463.258672721
300.7927974700928	5352065.82738607
300.8927974700928	3729049.707987825
300.9927974700928	3871016.831864504
301.09279747009276	4736326.776714803
301.1927974700928	7699946.535940357
301.2927974700928	5943629.6973258015
301.3927974700928	6700644.714308596
301.4927974700928	6947362.717142032
301.59279747009276	6332997.622417552
301.6927974700928	6562017.0588508705
301.7927974700928	5862684.841994137
301.8927974700928	4158546.3243012307
301.9927974700928	3569636.8681631098
302.09279747009276	2858084.915033164
302.1927974700928	2133889.6560776043
302.2927974700928	2845244.20114482
302.3927974700928	4797889.514325738
302.4927974700928	5179796.622183586
302.59279747009276	5092655.592401467
302.6927974700928	4193525.7795982785
302.7927974700928	6056445.121626321
302.8927974700928	10078149.682525754
302.9927974700928	10174859.90587758
303.09279747009276	8960596.407078298
303.1927974700928	8320275.571528744
303.2927974700928	7980293.891999785
303.3927974700928	12029080.255174492
303.4927974700928	11705701.278614363
303.59279747009276	11033215.157452911
303.6927974700928	10916995.80979204
303.7927974700928	7318278.38248647
303.8927974700928	4615882.890463596
303.9927974700928	7374181.294072644
304.09279747009276	8888713.578307057
304.1927974700928	7080177.200421331
304.2927974700928	6184276.141927151
304.3927974700928	7084420.324997612
304.4927974700928	9810510.579757273
304.59279747009276	9697408.998386385
304.6927974700928	10003534.777291836
304.7927974700928	7708577.8486034125
304.8927974700928	4781119.157807392
304.9927974700928	6756631.708458679
305.09279747009276	9524815.717130674
305.1927974700928	7627142.805247914
305.2927974700928	10957820.509450294
305.3927974700928	12495630.370549837
305.4927974700928	8364486.605386171
305.59279747009276	7421514.4305591
305.6927974700928	9066467.206307478
305.7927974700928	7186620.432546478
305.8927974700928	4434427.913588664
305.9927974700928	4174801.662722288
306.09279747009276	5202840.579911442
306.1927974700928	7992460.327270959
306.2927974700928	10530251.258083075
306.3927974700928	11038843.3599078
306.4927974700928	8972030.903592765
306.59279747009276	7743825.022821609
306.6927974700928	9857097.597456455
306.7927974700928	6495926.081448161
306.8927974700928	5921302.863967918
306.9927974700928	8858901.289161973
307.09279747009276	11294530.51420714
307.1927974700928	11432866.367188666
307.2927974700928	11468754.985179752
307.3927974700928	10405677.305518474
307.4927974700928	11929861.425471364
307.5927974700928	10705826.069822881
307.6927974700928	7895733.081215125
307.7927974700928	11233511.962721089
307.8927974700928	11021131.147881493
307.9927974700928	10327762.78179908
308.0927974700928	12382923.395389661
308.1927974700928	10509717.13798641
308.2927974700928	7505613.459937562
308.3927974700928	7288664.753479842
308.4927974700928	7669626.377202589
308.5927974700928	11885249.027536744
308.6927974700928	12900470.52867586
308.7927974700928	10770519.307074917
308.8927974700928	9159498.970107717
308.9927974700928	9935056.37710635
309.0927974700928	9230423.135781564
309.1927974700928	7328932.328169494
309.2927974700928	5570954.168025409
309.3927974700928	4806015.151601208
309.4927974700928	5615737.155968682
309.5927974700928	8883470.906498725
309.6927974700928	9725321.354601888
309.7927974700928	6446551.88804577
309.8927974700928	7188494.842368903
309.9927974700928	8341014.589692838
310.0927974700928	5534496.151753698
310.1927974700928	4450251.222230398
310.2927974700928	4972726.403603638
310.3927974700928	8549930.198360495
310.4927974700928	12513088.617042672
310.5927974700928	14249047.241831925
310.6927974700928	13153768.639514966
310.7927974700928	13685709.039378708
310.8927974700928	14457195.229175184
310.9927974700928	16939411.181603804
311.0927974700928	15498764.229918828
311.1927974700928	13647153.34677223
311.2927974700928	15397818.756895715
311.3927974700928	15903222.544031031
311.4927974700928	13994147.59242907
311.5927974700928	13586721.367143525
311.6927974700928	16354949.534405747
311.7927974700928	12125902.238611234
311.8927974700928	11445793.596278042
311.9927974700928	11945728.053564707
312.0927974700928	11265175.65114585
312.1927974700928	11347314.390038272
312.2927974700928	10905306.505925097
312.3927974700928	10850915.117790759
312.4927974700928	13096859.652546698
312.5927974700928	13661110.095971145
312.6927974700928	10474500.407230312
312.7927974700928	10934692.028356388
312.8927974700928	12346692.570767567
312.9927974700928	12003962.235043962
313.0927974700928	13145902.228519715
313.1927974700928	12593970.521670926
313.2927974700928	13408885.722943498
313.3927974700928	12707274.554937653
313.4927974700928	11120629.302018877
313.5927974700928	10438975.755524233
313.6927974700928	12820989.463263424
313.7927974700928	12128797.623792823
313.8927974700928	13876061.022623926
313.9927974700928	15436217.904186197
314.0927974700928	15443276.735695086
314.1927974700928	14511203.13763855
314.2927974700928	15677789.605438963
314.3927974700928	13723068.831478652
314.4927974700928	9156117.312626952
314.5927974700928	7210428.079455709
314.6927974700928	10244752.425104888
314.7927974700928	12285643.323589312
314.8927974700928	11521366.093666643
314.9927974700928	14473752.589639042
315.0927974700928	15789082.110674452
315.1927974700928	13666825.719448065
315.2927974700928	13983237.93668339
315.3927974700928	13538924.713021724
315.4927974700928	14251651.701740434
315.5927974700928	13156588.886307728
315.6927974700928	14237018.29963808
315.7927974700928	12059961.52495279
315.8927974700928	8391360.365422836
315.9927974700928	8268529.975668811
316.0927974700928	8484575.704035897
316.1927974700928	8602826.262325404
316.2927974700928	9002559.09866188
316.3927974700928	11422895.280280646
316.4927974700928	13962851.338691723
316.5927974700928	12363097.919312911
316.6927974700928	12978420.517713476
316.7927974700928	12435518.647290003
316.8927974700928	15234341.386711234
316.9927974700928	12601477.582507476
317.0927974700928	12835841.513422364
317.1927974700928	16655203.57318403
317.2927974700928	18690525.168663226
317.3927974700928	18352026.587402508
317.4927974700928	17067688.4572411
317.5927974700928	16973773.76517381
317.6927974700928	13371758.500388514
317.7927974700928	13149491.261878952
317.8927974700928	12977577.464921717
317.9927974700928	10030799.47934072
318.0927974700928	10030799.47934072
318.1927974700928	9699091.944522902
318.2927974700928	8974307.863677993
318.3927974700928	8974307.863677993
318.4927974700928	9145710.105250653
318.5927974700928	9279509.243209217
318.6927974700928	9279509.243209217
318.7927974700928	10761081.844873538
318.8927974700928	11085397.303706137
318.9927974700928	11141990.124154558
319.0927974700928	11917564.013368621
319.1927974700928	11917564.013368621
319.2927974700928	10999436.925787866
319.3927974700928	9107916.498880997
319.4927974700928	9107916.498880997
319.5927974700928	9573476.111544112
319.6927974700928	9918526.123407263
319.7927974700928	9918526.123407263
319.8927974700928	11525550.003747724
319.9927974700928	11847576.985339085
320.0927974700928	11877283.623664098
320.1927974700928	12216225.321755059
320.2927974700928	12216225.321755059
320.3927974700928	13191294.508277344
320.4927974700928	15090191.298068129
320.5927974700928	15090191.298068129
320.6927974700928	14198139.892495198
320.7927974700928	13569882.657165188
320.8927974700928	13569882.657165188
320.9927974700928	10983328.223043287
321.0927974700928	10510367.049784973
321.1927974700928	10433875.774804823
321.2927974700928	9686602.765512617
321.3927974700928	9686602.765512617
321.4927974700928	9841972.055313421
321.5927974700928	10128652.543102525
321.6927974700928	10128652.543102525
321.7927974700928	10801914.617070917
321.8927974700928	11252854.329197565
321.9927974700928	11252854.329197565
322.0927974700928	11782895.559406638
322.1927974700928	11871005.739402708
322.2927974700928	11832309.468927305
322.3927974700928	11501873.039519362
322.4927974700928	11501873.039519362
322.5927974700928	10832785.60590666
322.6927974700928	9660559.496626914
322.7927974700928	9660559.496626914
322.8927974700928	9454311.203924866
322.9927974700928	9322838.8155044
323.0927974700928	9322838.8155044
323.1927974700928	9740075.237595733
323.2927974700928	9802854.072855396
323.3927974700928	9868618.988028608
323.4927974700928	10367310.998297691
323.5927974700928	10367310.998297691
323.6927974700928	10040232.79732337
323.7927974700928	9495060.300871994
323.8927974700928	9495060.300871994
323.9927974700928	11136601.760052461
324.0927974700928	12133173.287794309
324.1927974700928	12133173.287794309
324.2927974700928	11823338.651121603
324.3927974700928	11781358.91054004
324.4927974700928	11798613.262218568
324.5927974700928	11916264.615220575
324.6927974700928	11916264.615220575
324.7927974700928	12122293.882042898
324.8927974700928	12449605.845225228
324.9927974700928	12449605.845225228
325.0927974700928	12666668.387658678
325.1927974700928	12792253.41099242
325.2927974700928	12792253.41099242
325.3927974700928	13223312.140907131
325.4927974700928	13275584.112990875
325.5927974700928	13651007.68164319
325.6927974700928	15976430.901452344
325.7927974700928	15976430.901452344
325.8927974700928	17171386.817751847
325.9927974700928	18983887.91510735
326.0927974700928	18983887.91510735
326.1927974700928	18238229.245053757
326.2927974700928	17826836.738375347
326.3927974700928	17826836.738375347
326.4927974700928	17338775.194532704
326.5927974700928	17286192.79763185
326.6927974700928	17292240.239876553
326.7927974700928	17326556.808024634
326.8927974700928	17326556.808024634
326.9927974700928	16900431.313679643
327.0927974700928	16282340.196820498
327.1927974700928	16282340.196820498
327.2927974700928	15514484.82841606
327.3927974700928	15110271.423929434
327.4927974700928	15110271.423929434
327.5927974700928	17319129.60699186
327.6927974700928	17528678.42282041
327.7927974700928	17559537.748589855
327.8927974700928	17721110.439598225
327.9927974700928	17721110.439598225
328.0927974700928	17596198.379509587
328.1927974700928	17422673.847916603
328.2927974700928	17422673.847916603
328.3927974700928	16670284.536006479
328.4927974700928	16292167.186398918
328.5927974700928	16292167.186398918
328.6927974700928	15415019.107049434
328.7927974700928	15342552.814915953
328.8927974700928	15661418.93676494
328.9927974700928	17211279.467125263
329.0927974700928	17211279.467125263
329.1927974700928	17963661.00391416
329.2927974700928	18966085.2290109
329.3927974700928	18966085.2290109
329.4927974700928	20026166.310900558
329.5927974700928	20535029.31798022
329.6927974700928	20535029.31798022
329.7927974700928	21502972.18423983
329.8927974700928	21571643.984284174
329.9927974700928	21492633.77408
330.0927974700928	21134231.17185967
330.1927974700928	21134231.17185967
330.2927974700928	19900625.876016676
330.3927974700928	18322184.54457272
330.4927974700928	18322184.54457272
330.5927974700928	17043344.60891867
330.6927974700928	16456707.552068789
330.7927974700928	16456707.552068789
330.8927974700928	16153730.502578363
330.9927974700928	16135604.8459176
331.0927974700928	16583225.62003224
331.1927974700928	18487014.829721857
331.2927974700928	18487014.829721857
331.3927974700928	17575082.23292299
331.4927974700928	16453049.210687812
331.5927974700928	16453049.210687812
331.6927974700928	15337270.475136355
331.7927974700928	14847912.924555507
331.8927974700928	14847912.924555507
331.9927974700928	17620108.619262796
332.0927974700928	17756562.11953706
332.1927974700928	17414651.751441635
332.2927974700928	16045579.608096045
332.3927974700928	16045579.608096045
332.4927974700928	16329011.387817945
332.5927974700928	16664754.468993068
332.6927974700928	16664754.468993068
332.7927974700928	17349569.78876525
332.8927974700928	17636853.318645332
332.9927974700928	17636853.318645332
333.0927974700928	16786516.882466838
333.1927974700928	16753261.41363805
333.2927974700928	16690670.028224392
333.3927974700928	16453845.616004359
333.4927974700928	16453845.616004359
333.5927974700928	15662968.460542364
333.6927974700928	14759976.504186999
333.7927974700928	14759976.504186999
333.8927974700928	15606681.558229636
333.9927974700928	15946576.18109923
