Wavelength (nm),	Flux (erg / (nm cm2 s))
1981.8344000000002	4964755.402852002
1982.3913000000002	4925605.125488696
1982.9479000000001	4986529.58558201
1983.5061000000003	4976772.283398988
1984.0630999999998	4975162.053839986
1984.6215000000002	4956547.143372163
1985.179	4841633.341199338
1985.7375000000002	4593785.784175507
1986.2952000000002	4669254.568068142
1986.8539999999998	4701024.926062534
1987.4123	4916372.282136141
1987.9715	4899534.686818104
1988.5298	4887038.890381234
1989.0895	4918162.737323582
1989.6480000000001	4926340.328969324
1990.2071	4921509.984800489
1990.7668000000003	4900195.149660144
1991.3261000000002	4882172.673291631
1991.8864000000003	4844435.758529613
1992.4459	4802827.570775418
1993.0066000000004	4803857.9350280585
1993.5664000000002	4579469.111226283
1994.1273999999999	4738249.67709402
1994.6875	4860605.584500989
1995.2486000000001	4825629.718916625
1995.8091000000002	4846451.750337363
1996.3707000000004	4760963.683016585
1996.9317	4737914.926157806
1997.4924	4715316.364982537
1998.0545	4637211.648560833
1998.6158	4816824.307004706
1999.1781	4844601.842688898
1999.7396	4822994.001280915
2000.3023000000003	4820570.786509639
2000.8642	4812462.572906763
2001.4272	4784170.223656321
2001.9895000000001	4809806.430309953
2002.5528000000004	4773393.5615216
2003.1152000000002	4632143.394898874
2003.6787000000002	4751398.085002742
2004.2418000000002	4694685.148722345
2004.8047	4779237.214587895
2005.3687000000002	4708777.502161745
2005.932	4595372.2383593945
2006.4965000000002	4743041.293194698
2007.0600000000004	4748839.100605886
2007.6249	4694333.946593131
2008.1886	4739398.20759264
2008.7537000000002	4719194.30795868
2009.3181000000002	4724191.279082711
2009.8835	4638577.103818214
2010.4481	4727511.243789917
2011.0137000000004	4726080.538146739
2011.5785	4712371.792276198
2012.1435000000001	4724284.002932351
2012.7097000000003	4705391.67782881
2013.2762	4682860.844266367
2013.8426	4672879.381328205
2014.4084	4622477.414053423
2014.9750000000001	4679278.538238314
2015.5410000000002	4682250.225958643
2016.1082	4676085.500052542
2016.6746	4688291.612514687
2017.2419	4664590.072270369
2017.8086	4652871.450262391
2018.3764	4669574.3150539845
2018.9433000000001	4649443.263463623
2019.5106	4608627.994771964
2020.0787	4628645.860224884
2020.6461	4587603.394689554
2021.2146000000002	4412221.48449235
2021.7824	4565914.8311014995
2022.3511000000003	4616946.204964641
2022.9194	4608620.258650781
2023.4885	4558436.071011371
2024.0569	4546360.455058813
2024.6266	4504899.44968118
2025.1951000000001	4586801.498645925
2025.7650000000003	4599284.844076631
2026.334	4589835.474146373
2026.9031	4504420.968574147
2027.4734	4518824.202076554
2028.0429000000001	4554221.006823197
2028.6135	4501050.190666788
2029.1834000000003	4547184.699257385
2029.7545000000002	4513061.148536029
2030.3245	4289998.478376888
2030.8958000000002	4426978.849912724
2031.4663	4559116.070464647
2032.0378999999998	4543003.341149023
2032.6088	4542020.621686174
2033.1806000000001	4531326.905193092
2033.7518	4516481.099968849
2034.3231	4509102.221292516
2034.8954000000003	4301844.106310263
2035.4672	4413472.440137388
2036.0398000000002	4505794.453021777
2036.6117	4495725.994481819
2037.1846999999998	4476290.054440692
2037.7568	4438855.693996338
2038.3303	4273336.5091662705
2038.9029000000003	4365963.271958605
2039.4765	4481756.369291152
2040.0496	4490406.739287728
2040.6234000000002	4417749.497951219
2041.1969000000001	4435477.372428127
2041.7699000000002	4340086.1715486795
2042.3446000000001	4415023.780643022
2042.9182	4447921.656364701
2043.4930000000002	4451906.566744292
2044.0672	4469097.691897208
2044.6432000000002	4443222.287702911
2045.2176	4429419.223855299
2045.7929000000001	4416121.824073125
2046.3676	4436909.350490068
2046.9434	4434550.1279437225
2047.5185000000001	4383549.5640878435
2048.0945	4411884.489429802
2048.6697	4419070.863835913
2049.2454000000002	4429594.705796636
2049.8219000000004	4412829.394779552
2050.3976000000002	4407571.769995398
2050.9746000000005	4407831.989168385
2051.5508000000004	4381015.550363063
2052.1281	4369501.908908412
2052.7045000000003	4235288.702126315
2053.2821	4358062.853579196
2053.8588	4376592.34524069
2054.4368	4319531.047772257
2055.0139	4344384.4410082195
2055.592	4358046.66971031
2056.1695	4352881.130790138
2056.7468999999996	4341578.804548375
2057.3256	4333606.388356315
2057.9035	4339936.627119641
2058.4826000000003	4337536.921905933
2059.0608	4228258.937318864
2059.6402	4308806.06473952
2060.2187	4263012.425468355
2060.7984	4080493.1440694253
2061.3772999999997	4228037.736010285
2061.9575	4291909.855874245
2062.5364999999997	4290115.946873735
2063.1168000000002	4208012.760004926
2063.6963	3735603.4370034537
2064.2759	4167557.5939373253
2064.857	4279456.925446669
2065.4369	4278406.097662488
2066.0182	4295372.694036167
2066.5984000000003	4271985.191256396
2067.1799	4203133.357815778
2067.7605	4109993.218396404
2068.3424	4176505.4123852425
2068.9235000000003	4252547.57164088
2069.5054	4238849.455458286
2070.0869	4147632.3404422197
2070.6693	4038467.815288682
2071.2509	4194132.3062957693
2071.8337	4169027.9796731826
2072.4158	4152081.689439451
2072.9979	4222556.524489023
2073.5813000000003	4214245.997190745
2074.1636000000003	4134086.38939636
2074.7473000000005	4202475.311661915
2075.3301	4203797.668822251
2075.9138	4174749.793155014
2076.4970000000003	4154672.7415457647
2077.0825	4064508.816823107
2077.6658	4060503.392468831
2078.2504000000004	4154810.011237936
2078.8339	4191461.4737628223
2079.4192	4179354.590809415
2080.0033	4172422.443010129
2080.5873	4101793.4221570436
2081.1729	4142636.693226449
2081.7576000000004	4155171.9151524724
2082.3431	4146577.747940891
2082.9281	4126489.604862696
2083.5143000000003	4012148.203288619
2084.0995	4052101.7029628274
2084.6857	3980454.189179542
2085.2713	4095238.3047914687
2085.8581	4126659.58084012
2086.4441	4119719.6460404275
2087.0310000000004	4125136.182684693
2087.6173	4093365.7982671284
2088.2039	4094460.704605276
2088.7914	4079461.6599974204
2089.3781000000004	4100470.4916315437
2089.966	4057945.355951517
2090.5532	4097402.3503261576
2091.1412	4083639.589447597
2091.7287	4055874.7308986722
2092.3174	3766354.5925215324
2092.9051	4042503.9419800574
2093.494	4063121.7283750908
2094.0819	4054984.7745952145
2094.6712	4080787.0078084967
2095.2594000000004	4068952.1853968706
2095.848	4050581.9865041515
2096.4377	4026629.6109518465
2097.0266	3997073.5982119115
2097.6167	4004345.4049148667
2098.206	4034488.1781608
2098.7962	4019187.26067949
2099.3859	4001589.7562076245
2099.9766	4011004.115266074
2100.5663	4050133.3597832015
2101.1574	3997324.993583858
2101.7477	3963478.2581228726
2102.3391	4001019.8443497275
2102.9297	3976882.5672572665
2103.5204000000003	4017906.6868283697
2104.1121	4026855.212884211
2104.7032	4013537.850612877
2105.2956000000004	4006505.65098054
2105.887	4002862.14379406
2106.4795000000004	3958868.821770526
2107.071	3965155.806971733
2107.6639	3908815.6662759883
2108.2558999999997	3940133.7996707587
2108.8491	3970356.530202411
2109.4424	3910205.4003404435
2110.0361000000003	3816741.2423604485
2110.6288	3962986.7127876794
2111.2215	3946770.2135442207
2111.8156	3935573.9003198575
2112.4088	3957018.1548148203
2113.0033	3908663.551557155
2113.5969	3938635.297173585
2114.1916	3930374.1827818016
2114.7853	3880093.78606565
2115.3805	3926997.1696292423
2115.9746	3919453.3977456894
2116.57	3859268.4868150475
2117.1647000000003	3697161.760131942
2117.7602	3899610.8474437944
2118.355	3880775.4851414682
2118.9502	3858920.7754394766
2119.5466	3748406.9456756683
2120.1417	3810244.96250438
2120.7382	3864858.9467951218
2121.3340000000003	3877445.710781632
2121.9309000000003	3823261.5159896305
2122.5269000000003	3850462.289940189
2123.1243	3790866.386534548
2123.7208000000005	3708345.8862637132
2124.3181	3787423.110642772
2124.9149	3825661.6998766
2125.5128	3863504.997624876
2126.1098	3853416.737796384
2126.707	3776053.4273440205
2127.3055	3855901.1734719626
2127.903	3820136.058255461
2128.5015	3797090.4517979645
2129.0996	3836077.4296124047
2129.6988	3827863.725962709
2130.2969000000003	3804953.126360309
2130.8963	3835040.2795875533
2131.4947	3825355.7260829373
2132.0945	3821100.081645729
2132.6936	3778770.652517954
2133.2936000000004	3818426.0517597087
2133.8927	3800510.2587585365
2134.4922	3789704.243260938
2135.0928	3804410.954158472
2135.6926	3681610.029804672
2136.2933000000003	3651059.387241486
2136.8936000000003	3798496.221304403
2137.4947	3792011.104138789
2138.0952	3784371.6827854877
2138.6969000000004	3774679.8583527696
2139.2974	3761608.7492927955
2139.8994	3770763.892442377
2140.5006000000003	3767624.1691428134
2141.1027	3769155.662264494
2141.7043000000003	3761864.395819492
2142.3059	3765301.654033521
2142.9098	3760222.4965999024
2143.5117	3705901.0465973886
2144.1147	3741284.0008113384
2144.717	3710350.133006957
2145.3205	3726778.886731348
2145.9231	3673946.1409598542
2146.5271000000002	3676702.5217805267
2147.1301	3719856.343357845
2147.7342000000003	3725246.872094025
2148.3374	3721258.387630407
2148.9419000000003	3700673.7569547254
2149.5455	3686252.0081291045
2150.1494000000002	3705723.7730038078
2150.7543	3706096.6286669923
2151.3583	3701406.3478291547
2151.9637	3697737.2743345955
2152.5682	3678038.520968323
2153.1738	3654168.2698334837
2153.7788	3650972.77868106
2154.3846000000003	3650706.954006535
2154.9901000000004	3653599.6482518343
2155.5963	3665731.295767435
2156.2018000000003	3666659.3218975915
2156.8083	3655573.863427936
2157.4143	3647054.007293393
2158.0204	3658060.306102847
2158.6275	3645389.832272281
2159.2338	3625349.070113015
2159.8412000000003	3608421.344303024
2160.4481	3622415.190591665
2161.056	3619243.0233651204
2161.6631	3572842.493473674
2162.2713	3566971.6122522587
2162.8785000000003	3578236.303386448
2163.4871	3555235.938299953
2164.0949	3528407.3486398626
2164.7039	3463424.3857328435
2165.3117	3378929.040450601
2165.9199000000003	3211947.5732060866
2166.5297000000005	3253787.721411419
2167.1382000000003	3402921.038052311
2167.748	3446935.694440654
2168.3569	3454181.8088290254
2168.967	3514314.3361658137
2169.5762	3507046.7647255817
2170.1868	3528126.3843953493
2170.7961	3520275.590899344
2171.407	3548800.187446921
2172.0171	3525517.7578784637
2172.6282	3548719.698466156
2173.2385	3551686.6617945433
2173.8488	3546499.038247574
2174.4607	3510745.181486136
2175.0713	3514709.0371712167
2175.6832000000004	3528396.213286785
2176.2945	3470109.366376418
2176.9079	3469074.907730901
2177.5193	3520579.038957178
2178.132	3463752.9110241397
2178.7437	3253982.62266945
2179.3568000000005	3458004.665415687
2179.9692	3515741.302479999
2180.5827000000004	3529756.26998263
2181.1952	3520610.2969268593
2181.8078	3513411.37802721
2182.4217000000003	3361159.8222338213
2183.0345	3420262.284690027
2183.6488000000004	3499925.154804364
2184.2623	3496235.5021782797
2184.8769	3500425.8512502355
2185.4906	3489502.4097828497
2186.1054	3489650.7462599827
2186.7198000000003	3478368.805126979
2187.3348	3474875.9155788855
2187.9492999999998	3411788.102833436
2188.565	3212850.53320223
2189.1796	3447619.0446928907
2189.7945	3445125.7810391868
2190.4109000000003	3378113.626025819
2191.0260000000003	3452351.9116909085
2191.6426	3450213.555433026
2192.2583	3457839.1513920426
2192.875	3456268.078875262
2193.4909000000002	3449128.4951883904
2194.1082	3433327.297473318
2194.7247	3407383.9970070547
2195.3419	3411899.885803229
2195.9587	3429290.430811076
2196.5765	3432022.758208302
2197.1935000000003	3426161.0993219437
2197.8107	3417020.368794194
2198.4291000000003	3416263.389983235
2199.0467000000003	3417613.7088357573
2199.6656	3415497.263257664
2200.2832000000003	3377194.039195394
2200.9024999999997	3393094.5453068716
2201.5207000000005	3391158.624092843
2202.14	3383774.5871839263
2202.7588	3391734.796047131
2203.3785000000003	3382930.4174797004
2203.9973999999997	3361165.5974467588
2204.6176	3339338.2874959363
2205.237	3368834.859090549
2205.8563000000004	3277879.630135567
2206.4769	3146933.9255595044
2207.0968000000003	3113519.3581745736
2207.7176	3323397.744444116
2208.3377	3356890.203718125
2208.9593	3192956.0806786967
2209.5797000000002	3336521.72901203
2210.2015	3347008.514905708
2210.8233	3331454.4932091804
2211.4452	3325782.8454022314
2212.0665999999997	3313521.492615969
2212.6889	3344267.967589984
2213.3105	3340128.4496275857
2213.9322	3336508.6761288
2214.5553	3333437.5330301095
2215.1774	3321587.781397875
2215.8006	3319055.8233602
2216.4230000000002	3283246.592701636
2217.0464	3297562.0523286914
2217.6695	3288768.0630189395
2218.2934	3308052.1172758536
2218.9163000000003	3305383.214038128
2219.5408	3309329.9950918825
2220.1643	3298068.1451531285
2220.7889	3295397.9460546845
2221.4129000000003	3290999.0750177605
2222.0369000000005	3279987.2347357147
2222.6619	3291868.7277756985
2223.2862999999998	3282487.6882661697
2223.9119	3264669.8332275134
2224.5367	3276294.250652211
2225.1625	3267057.500204684
2225.7878	3254632.4417933878
2226.4141	3157061.2621702347
2227.0392	3248261.23905827
2227.6658	3250846.1590639153
2228.2916	3201672.412879303
2228.9186	3237261.3520109365
2229.5448	3252920.9916934464
2230.1709	3236475.833092234
2230.7984	3212845.5202379273
2231.425	3224434.4168111845
2232.0531000000005	3234719.425486127
2232.6798	3229633.120103017
2233.308	3232335.342726508
2233.9355	3226321.5530043747
2234.564	3219969.635162814
2235.1918	3211237.280824001
2235.8206999999998	3219231.134226318
2236.4488	3217053.537110137
2237.0779	3216023.4240286467
2237.7065000000002	3208426.6140184947
2238.3350000000005	3132368.592893564
2238.9647999999997	3117304.002753483
2239.5937	3171542.5007596235
2240.2237999999998	3174068.580626445
2240.8531	3194407.490800614
2241.4836	3185991.7589595146
2242.1131	3172879.494105648
2242.7441	3122729.602488553
2243.374	3171065.957577385
2244.0053000000003	3175173.2265999764
2244.6355	3158036.4931737417
2245.2672000000002	3169286.6873614625
2245.8991	3161485.756528493
2246.5299	3155931.4296282884
2247.1619	3162880.567769276
2247.7932	3036099.9776967578
2248.4257000000002	3130991.238742327
2249.0573	3144695.8433406176
2249.69	3137235.227559081
2250.3218	3140481.7103851205
2250.9551	3138448.2851991104
2251.5873	3110677.103967784
2252.2209000000003	3121400.2883883044
2252.8537	3115354.1522915172
2253.4875	3115193.6436098902
2254.1205	2985000.525316529
2254.7547000000004	3034152.734979146
2255.3881	3101153.023773783
2256.0217000000002	3083952.600344019
2256.6564	3102044.8018123163
2257.2905	3084062.822917145
2257.9255000000003	3084800.466803142
2258.5598	3097816.289682352
2259.1952	3102294.272086012
2259.8296	3094511.732745567
2260.4656	3090460.9964599553
2261.1005999999998	3067445.388681708
2261.737	3045495.839547783
2262.3720000000003	2993848.598082934
2263.0086	2960991.176410762
2263.6446	3057678.8830815013
2264.2803	3074560.855365538
2264.9174	3054922.9972059717
2265.5535	3014248.6638371153
2266.1910000000003	3013434.847849222
2266.8275000000003	3051045.419186472
2267.4655	3050163.7231365615
2268.1024	3049689.2236983036
2268.7405	3053140.6608927012
2269.3777000000005	3047300.8047143924
2270.0164	3029818.848428969
2270.6539000000002	3038250.3158088163
2271.2929	2984798.2417469043
2271.9309000000003	3009907.6678313557
2272.569	3031292.2727751895
2273.2084	3027268.6486754213
2273.8471000000004	3024685.7461787486
2274.4868	2959405.831443552
2275.1257	2998081.2345980536
2275.7659	2999422.3456169562
2276.4051	2992055.487159083
2277.0457	3003861.675746538
2277.6851	3008102.531885729
2278.3260000000005	2995872.1218400192
2278.9663	2988731.603774121
2279.6073	2980995.8728546132
2280.2477	2963517.910839948
2280.8893000000003	2934513.913834232
2281.5311	2675828.180252867
2282.1719	2937554.465039363
2282.8141	2926605.03326297
