Wavelength (nm),	Flux (erg / (nm cm2 s))
272.1499443054199	1491.9023359475775
272.24994430541994	1524.538697240744
272.3499443054199	1272.5486782907828
272.44994430541993	907.5917252112122
272.54994430541996	2721.548342932863
272.6499443054199	2651.353166628656
272.74994430541994	1837.1970382616523
272.8499443054199	2324.884705051923
272.94994430541993	2479.990550667837
273.04994430541996	2484.452223282919
273.1499443054199	2709.057364875573
273.24994430541994	2829.121984728558
273.3499443054199	2865.4766773822976
273.44994430541993	2912.965060112452
273.54994430541996	2940.821260508112
273.6499443054199	2058.004521794308
273.74994430541994	2132.8281398919653
273.8499443054199	2220.463870402595
273.94994430541993	2235.069818883405
274.04994430541996	2530.2555361973928
274.1499443054199	3051.008465466409
274.24994430541994	3311.4927891697403
274.3499443054199	3201.0915950518615
274.44994430541993	2715.5095726530435
274.54994430541996	2893.0252415676564
274.6499443054199	3042.9822736283563
274.74994430541994	3448.7792420647743
274.8499443054199	4325.36008957629
274.94994430541993	4778.062468393147
275.04994430541996	3136.3478881699707
275.1499443054199	3376.4065902350385
275.24994430541994	3606.435766956601
275.3499443054199	3409.2816250749524
275.44994430541993	3484.6155639771628
275.54994430541996	3604.360229142471
275.6499443054199	2994.20142040285
275.74994430541994	2906.7263812628266
275.8499443054199	2932.084623040862
275.94994430541993	2770.831809541449
276.04994430541996	2887.4075980511634
276.1499443054199	3515.872521777292
276.24994430541994	3820.095353813791
276.3499443054199	3936.2165005530196
276.44994430541993	3609.474385534414
276.54994430541996	3408.9031598598763
276.6499443054199	3259.2291793772692
276.74994430541994	4048.241763150436
276.8499443054199	3856.547561492584
276.94994430541993	3631.3189392974054
277.04994430541996	4051.90082068677
277.1499443054199	4062.9463601519665
277.24994430541994	4008.2095517892735
277.3499443054199	4147.325470377464
277.44994430541993	4249.327102009357
277.54994430541996	4447.2059163056365
277.6499443054199	4990.335561446296
277.74994430541994	5146.783131885362
277.8499443054199	4794.994019123817
277.94994430541993	4815.181713443437
278.04994430541996	4798.969622972616
278.1499443054199	4328.870396791159
278.24994430541994	4246.247929680812
278.3499443054199	4166.3139354895175
278.44994430541993	3843.737353439952
278.54994430541996	3681.0990143622093
278.6499443054199	3465.460679566183
278.74994430541994	4380.331404390114
278.8499443054199	4739.183521037061
278.94994430541993	5205.508722944406
279.04994430541996	3927.1792675825236
279.1499443054199	3870.783493075521
279.24994430541994	5227.124958373005
279.3499443054199	7019.586586289074
279.44994430541993	8848.336257321094
279.54994430541996	16340.392482644856
279.6499443054199	31691.526893659826
279.74994430541994	43910.832111280724
279.8499443054199	37144.416380578004
279.94994430541993	24628.066994249763
280.04994430541996	9660.879995567246
280.1499443054199	9083.935004647352
280.24994430541994	12912.02118694916
280.3499443054199	19984.02051797443
280.44994430541993	31968.516985875453
280.54994430541996	30800.065831532174
280.6499443054199	18819.252101000417
280.74994430541994	9422.684995503547
280.8499443054199	5331.865410134777
280.94994430541993	4583.52278934118
281.04994430541996	4147.969575492169
281.1499443054199	3907.8233771926816
281.24994430541994	4745.388895724407
281.3499443054199	3759.471986393457
281.44994430541993	2782.523268368987
281.54994430541996	2943.9577990340536
281.6499443054199	3676.3505542379926
281.74994430541994	4755.985447588422
281.8499443054199	4134.664784033054
281.94994430541993	4008.1867760828263
282.04994430541996	3966.897583643021
282.1499443054199	3976.308181095863
282.24994430541994	3945.3739860048972
282.3499443054199	3808.924856257897
282.44994430541993	4457.7787030724485
282.54994430541996	4647.387909478785
282.6499443054199	3182.085431889429
282.74994430541994	3337.8207744589336
282.8499443054199	3466.0605776213206
282.94994430541993	3100.131950154824
283.04994430541996	3842.726337272801
283.1499443054199	4760.6588040544075
283.24994430541994	3918.848348322888
283.3499443054199	3610.7167349717047
283.44994430541993	3211.874241752277
283.54994430541996	3295.0205725268797
283.6499443054199	3328.3973864489467
283.74994430541994	3365.4836234339286
283.8499443054199	4045.9108458960927
283.94994430541993	4248.307379390555
284.04994430541996	3677.380862733504
284.1499443054199	3559.789272204232
284.24994430541994	3468.5552290132973
284.3499443054199	3229.6631950043866
284.44994430541993	2693.52273228654
284.54994430541996	2141.521088987246
284.6499443054199	3237.52446822241
284.74994430541994	3055.845933848457
284.8499443054199	2668.923264968162
284.94994430541993	1879.068758383203
285.04994430541996	1594.920841381872
285.1499443054199	1265.5535436444197
285.24994430541994	1524.8410470180274
285.3499443054199	1748.7389051470718
285.44994430541993	2317.540234470587
285.54994430541996	1819.8659304983794
285.6499443054199	1573.1136236121665
285.74994430541994	1936.5047693299769
285.8499443054199	2087.1537497500562
285.94994430541993	2216.9257701922966
286.04994430541996	2821.9063298842884
286.1499443054199	2944.931039963206
286.24994430541994	3093.483099985042
286.3499443054199	3219.584093816051
286.44994430541993	3305.947845431999
286.54994430541996	3445.214676205091
286.6499443054199	3532.9164905058187
286.74994430541994	4120.3019813366955
286.8499443054199	5972.542747913274
286.94994430541993	4811.950426836553
287.04994430541996	4227.605759144727
287.1499443054199	3935.254208435604
287.24994430541994	4597.026183185792
287.3499443054199	5067.532114878199
287.44994430541993	4853.322133775044
287.54994430541996	4787.631462766091
287.6499443054199	4716.338184688692
287.74994430541994	4635.1517143037045
287.8499443054199	4956.386163500125
287.94994430541993	5495.137277120917
288.04994430541996	6358.3227061165035
288.1499443054199	6515.453005418398
288.24994430541994	6454.9663391440035
288.3499443054199	6701.985282655392
288.44994430541993	6687.399395692605
288.54994430541996	6178.103424133136
288.6499443054199	5990.205862761617
288.74994430541994	5989.523138789364
288.8499443054199	7412.173081064606
288.94994430541993	7232.783567912257
289.04994430541996	7068.8091576343995
289.1499443054199	7372.437541442672
289.24994430541994	7120.605578675672
289.3499443054199	6761.730591433607
289.44994430541993	7039.810413342394
289.54994430541996	7142.603493615132
289.6499443054199	7273.2487641946855
289.74994430541994	6784.543905932586
289.8499443054199	6899.392477926595
289.94994430541993	7844.144864907064
290.04994430541996	6351.632167717536
290.1499443054199	5731.615610090068
290.24994430541994	6704.00381543403
290.3499443054199	6511.989578279055
290.44994430541993	6362.8834265858995
290.54994430541996	6287.180182040366
290.6499443054199	7044.725249226954
290.74994430541994	7924.060082778533
290.8499443054199	7814.636545179518
290.94994430541993	7889.14203701069
291.04994430541996	8039.794086480077
291.1499443054199	7693.141878535285
291.24994430541994	7375.556735722977
291.3499443054199	6699.692318737658
291.44994430541993	6530.654272120439
291.54994430541996	6853.742394430139
291.6499443054199	8961.652006928174
291.74994430541994	8437.32311036329
291.8499443054199	8105.286769975348
291.94994430541993	8255.416096571433
292.04994430541996	7718.740152062405
292.1499443054199	7190.75021650615
292.24994430541994	8081.282775820154
292.3499443054199	7999.722152085024
292.44994430541993	7813.207985751719
292.54994430541996	7996.98644701587
292.6499443054199	7977.37184411545
292.74994430541994	7856.522898601688
292.8499443054199	7325.5620681869605
292.94994430541993	7066.17252579772
293.04994430541996	6736.204867347549
293.1499443054199	6221.994253717692
293.24994430541994	6198.187296297124
293.3499443054199	8625.700006797037
293.44994430541993	7686.015100694445
293.54994430541996	6900.401902931967
293.6499443054199	6946.722736811536
293.74994430541994	6485.54332241496
293.8499443054199	5904.023757923325
293.94994430541993	5790.555331124644
294.04994430541996	6429.502261749241
294.1499443054199	7695.406495302153
294.24994430541994	7284.005373370472
294.3499443054199	7454.439944272481
294.44994430541993	8352.409641676577
294.54994430541996	8215.096142018743
294.6499443054199	7968.04041891222
294.74994430541994	6792.838817908147
294.8499443054199	5603.84591894015
294.94994430541993	4794.044132503369
295.04994430541996	5823.980511057798
295.1499443054199	6749.245627224567
295.24994430541994	7743.143120849714
295.3499443054199	7414.7010545991725
295.44994430541993	7357.978118237741
295.54994430541996	7305.124383602535
295.6499443054199	5867.971003758421
295.74994430541994	5762.808865695174
295.8499443054199	6263.936143877467
295.94994430541993	6327.246827269346
296.04994430541996	6368.9309824212505
296.1499443054199	6452.9403451618
296.24994430541994	6059.881241356981
296.3499443054199	5809.483698020857
296.44994430541993	5640.910607055994
296.54994430541996	5912.667789004646
296.6499443054199	6162.443527625124
296.74994430541994	4518.816209680632
296.8499443054199	4553.505451735828
296.94994430541993	4672.835069299784
297.04994430541996	5202.074972926619
297.1499443054199	4994.497829276004
297.24994430541994	4369.574553452401
297.3499443054199	5975.946604643813
297.44994430541993	6554.540946818961
297.54994430541996	6864.575260186253
297.6499443054199	6747.9059576278505
297.74994430541994	6855.042639044658
297.8499443054199	8195.190165335714
297.94994430541993	8384.516252250023
298.04994430541996	8527.988442568781
298.1499443054199	7813.419793168133
298.24994430541994	7340.067881189821
298.3499443054199	6776.6538435400125
298.44994430541993	5936.559349922546
298.54994430541996	5941.84794296435
298.6499443054199	6112.187094105379
298.74994430541994	7052.463869290419
298.8499443054199	7131.0499736934835
298.94994430541993	6674.7813218705505
299.04994430541996	7502.532328633869
299.1499443054199	7885.252340023153
299.24994430541994	8042.368219113696
299.3499443054199	8317.936533003991
299.44994430541993	8443.010127807236
299.54994430541996	7156.137219360445
299.6499443054199	7588.4436822110565
299.74994430541994	8031.423159688731
299.8499443054199	8565.519464203508
299.94994430541993	8306.781823969064
300.04994430541996	7852.95791653018
300.1499443054199	6114.107295099403
300.24994430541994	5927.8302846206
300.3499443054199	6289.06582806845
300.44994430541993	6739.97263779073
300.54994430541996	6898.095584683018
300.6499443054199	6884.151152622125
300.74994430541994	7796.777276189094
300.8499443054199	8160.955311860051
300.94994430541993	6328.716501530961
301.04994430541996	6522.191155741775
301.1499443054199	6693.4227415586565
301.24994430541994	9488.04217548765
301.3499443054199	9609.510770601684
301.44994430541993	9691.809954773731
301.54994430541996	7246.457783702849
301.6499443054199	7287.7726098332805
301.74994430541994	8095.88135746983
301.8499443054199	6535.863527950922
301.94994430541993	5879.337515374217
302.04994430541996	5182.952486732901
302.1499443054199	4852.006951880034
302.24994430541994	4807.6872810686955
302.3499443054199	5697.357282736989
302.44994430541993	4248.670551883288
302.54994430541996	3165.831226882337
302.6499443054199	4921.909810127651
302.74994430541994	5424.24591740748
302.8499443054199	6006.547492495678
302.94994430541993	8486.831011291886
303.04994430541996	7965.897283105978
303.1499443054199	6610.843361057331
303.24994430541994	7984.451044245101
303.3499443054199	8520.68296415375
303.44994430541993	9129.975292221108
303.54994430541996	8503.836478408466
303.6499443054199	7962.285381513306
303.74994430541994	6418.043183837937
303.8499443054199	6771.105872015836
303.94994430541993	6972.954562691337
304.04994430541996	6361.766372736436
304.1499443054199	7222.842425033422
304.24994430541994	8090.451523286502
304.3499443054199	6319.458369206526
304.44994430541993	7177.988725759718
304.54994430541996	8648.565659458449
304.6499443054199	8391.349580920054
304.74994430541994	8099.690403395302
304.8499443054199	7506.422217892215
304.94994430541993	8669.709020090344
305.04994430541996	8811.422056083095
305.1499443054199	7650.89629457342
305.24994430541994	8725.738849074418
305.3499443054199	9216.703502449596
305.44994430541993	7863.122809612212
305.54994430541996	8398.589367969556
305.6499443054199	8868.933543013714
305.74994430541994	9515.725769898034
305.8499443054199	8408.960538343983
305.94994430541993	6917.425092935292
306.04994430541996	8538.416274356447
306.1499443054199	8957.210372285312
306.24994430541994	9354.375832171905
306.3499443054199	7638.493164256144
306.44994430541993	7652.804862855586
306.54994430541996	9471.373263716507
