Wavelength (nm),	Flux (erg / (nm cm2 s))
988.9587099999999	4068020.5133127025
989.2365100000002	4230851.187330009
989.5144500000001	4244086.866138564
989.7929	3801663.7131718057
990.07091	3553211.368358299
990.34944	3388045.6194581483
990.6276700000001	3253340.6625613915
990.9063400000001	3068836.7040450983
991.1846400000001	3020886.135683677
991.4636	3029062.8771955715
991.7420500000001	2915085.472657048
992.0211600000001	3005169.0584143554
992.2998299999999	3088692.1323551475
992.57901	2978274.877932433
992.8578200000001	3203211.7314327257
993.1367100000002	3448744.88380538
993.41611	3541481.6794108064
993.6952100000001	3448474.5388205447
993.9748300000001	3505519.2705303673
994.2540100000001	3642775.936573842
994.53377	3532758.4643109795
994.8130900000001	3676762.872642232
995.0930700000001	3884642.324907453
995.37254	3896794.313453234
995.65266	3821364.601718467
995.93235	3760179.994530417
996.21248	3774840.5481876736
996.4927400000001	3944743.0374925835
996.7727199999999	3684672.5669115214
997.05321	3082788.5862882445
997.33334	2490852.73289449
997.6139	2491861.8013540246
997.8941700000001	2599952.6235881792
998.17487	2352183.4083619486
998.4552900000001	2303083.6388520626
998.73621	2243744.226232125
999.0167700000001	2086540.2237481303
999.2978400000001	1888317.828252289
999.5785500000001	1910785.3302942067
999.85977	2121848.570474344
1000.1406	2365215.5322470865
1000.4217000000001	2023286.3348054618
1000.7031000000002	1691048.044920872
1000.9842000000001	1779075.3967255272
1001.2659	2130921.0624103355
1001.5471	2084454.8318999442
1001.8289000000001	1624223.8436154043
1002.1104	1705974.2538170745
1002.3923000000001	1858164.7904669838
1002.6738	1935453.5730428197
1002.9561	1798420.659341571
1003.2376999999999	1827220.7420221854
1003.5200000000001	1924397.4131559732
1003.8019	2015153.4554372993
1004.0839000000001	2026490.4542701528
1004.3664000000001	1999396.5249482137
1004.6484	1931962.9425336665
1004.9313000000001	1788119.1934960126
1005.2135000000001	1765871.1521415813
1005.4963	1759491.9350899588
1005.7788	1664956.3383014766
1006.0617000000001	1714376.7575416444
1006.3443	1830142.7795313837
1006.6274000000002	1920547.7099391194
1006.9102000000001	1704932.3739279844
1007.1936000000001	1710111.6807235323
1007.4765	1779150.7418668594
1007.7595	1578674.8396847667
1008.0430000000001	1677998.763473201
1008.3261000000001	1762235.6359783958
1008.6098000000001	1666968.5766957193
1008.8932	1787073.487358554
1009.1771000000001	1816048.7998111688
1009.4605	1755572.6413082643
1009.7447000000001	1768866.8144872738
1010.0282	2002851.5285075142
1010.3124	2129687.0174771
1010.5963	1876423.6828766712
1010.8806000000001	1880932.50126912
1011.1646000000001	1874602.4852507636
1011.4485999999999	1826729.291726645
1011.7332000000001	1865189.7236486133
1012.0174000000002	2013162.4048391592
1012.3026	2065127.7297224188
1012.5869000000001	1851460.278405445
1012.8719	2106963.5828482276
1013.1564000000001	2200220.1382743763
1013.4413999999999	2012726.4588756445
1013.7261000000001	2044134.9534157407
1014.0114	2059664.666524442
1014.2962	2066803.7812792482
1014.5816000000001	2096733.160919554
1014.8666000000002	2043605.4766220497
1015.1516	2088676.738842208
1015.4372	2201610.361285656
1015.7226	1962415.7651583026
1016.0083999999999	2051618.3289319894
1016.2938	2260662.2270784373
1016.5796	2241922.5377005297
1016.8652000000001	2245432.422787212
1017.1514	2230333.603031262
1017.4371	2187900.3152577155
1017.7233000000001	2169140.4687478445
1018.0092000000001	2367786.6215850534
1018.2956	2424328.377818983
1018.5817999999999	1956786.5366879317
1018.8678	2099273.3020644663
1019.1544	2303263.228145263
1019.4408000000002	2344196.436098492
1019.7276	2253308.637061015
1020.0141	2413837.88846615
1020.3011000000001	2513172.5456961724
1020.5877	2207756.848851137
1020.8749	2307811.540469128
1021.1615	2355341.924026215
1021.4488	2339101.4060613364
1021.7357000000001	2719990.9831325333
1022.0234	2348801.191331591
1022.3103000000001	1985931.3343590559
1022.5976	2174944.4328551106
1022.8853000000001	2329153.9364988133
1023.1727	2249726.429219963
1023.4606	2125884.5515081664
1023.748	2499836.34615769
1024.036	2715350.391636013
1024.3237	2640390.7226944817
1024.6118999999999	2335037.2057181625
1024.8997	2461906.056048186
1025.1881	2587179.5193126136
1025.4760999999999	2551892.6893407064
1025.7646	2263336.980247144
1026.0527	2220693.0645870506
1026.3409	2312919.9994993615
1026.6298000000002	2473149.902553196
1026.9182	2566008.740827124
1027.2071	2309179.0578666255
1027.4956	2122849.548854136
1027.7847	2471663.886985082
1028.0739	2802405.1415216206
1028.3632	2752245.1935234433
1028.652	2409082.0280668694
1028.9415000000001	2314766.783362188
1029.2305	2461744.855223262
1029.5201000000002	2643794.083682727
1029.8094	2680424.844599422
1030.0984999999998	2601913.645590063
1030.3884	2796097.108941656
1030.6778000000002	3130967.210590142
1030.9679	3134446.7503623664
1031.2575	2738423.2122411677
1031.5476999999998	2565871.770989129
1031.8373	2738812.3735148767
1032.1278	2740528.795652212
1032.4176	2625807.6637547393
1032.7082	2596748.1834476152
1032.9983	2820197.2254974814
1033.2889000000002	2896754.4430528814
1033.5791000000002	2782873.229710134
1033.8694	2606439.4353704103
1034.1604000000002	2601641.409649453
1034.4509	2674471.124790115
1034.7419	2857889.14104007
1035.0325	3029770.062006745
1035.3237	2542696.9071774413
1035.6146	2812284.3040991956
1035.906	3190534.9518133765
1036.1970000000001	2778620.3867882206
1036.4885000000002	2786232.508510518
1036.7797	2921254.145062358
1037.0715	3088873.258248399
1037.3627000000001	3251708.8457898833
1037.6542	3291352.727101494
1037.9461000000001	3138058.582171714
1038.2377000000001	2815934.5936420374
1038.5298	2549129.023100024
1038.8215	2730812.192177908
1039.1138	3035061.6116315247
1039.4057	3066197.270812777
1039.6981	2822828.3327998896
1039.9902	2878813.4320702804
1040.2828	3121493.012788044
1040.575	3152600.411816985
1040.8678	3070262.146305025
1041.1603000000002	3014750.5074454756
1041.4526	2972476.788348791
1041.7457000000002	2776221.611218458
1042.0383	2827420.6138367294
1042.3314	2896220.8705601986
1042.6242	2851655.63733231
1042.9176	2977317.551186431
1043.2107	3007767.617229479
1043.5041	2928719.7176694516
1043.7972	2826937.8270575725
1044.0910000000001	3217178.388365787
1044.3848	3355074.381990101
1044.6786	3108256.3285732693
1044.9721	2740313.7289679935
1045.266	3325250.0571254576
1045.5597	3398478.1403574725
1045.8534	2842939.215582519
1046.1477	3345344.810916847
1046.4415999999999	3413475.279894566
1046.7360999999999	3059142.9709000513
1047.0299000000002	2647774.548354433
1047.3245000000002	3121757.493420464
1047.6187	3301860.030165836
1047.9135	3112689.0738911065
1048.2079	2826042.4715682194
1048.5028	3427034.998290131
1048.7973	3562636.151850578
1049.0924	3193564.409782891
1049.3871	2848449.000017466
1049.682	3151885.3180621914
1049.9774	3245127.988790125
1050.2723	2988536.451876954
1050.5678	2748091.423932225
1050.8627999999999	2883561.90046306
1051.1586000000002	3256742.0196122006
1051.4538	3531178.833257408
1051.7496	2905125.5267145634
1052.0451	2968040.759551344
1052.3411	3301655.401568356
1052.6367	3497683.98777391
1052.9328	3173403.459432154
1053.2286000000001	2787912.3637283565
1053.5245	2878698.2001554505
1053.821	3653631.869330383
1054.117	3115662.972142849
1054.4135999999999	3086598.721045325
1054.7096	3393533.3480913723
1055.0066	3512920.692318146
1055.3029	3192214.0917826192
1055.5998	3053857.5809368193
1055.8963	3126598.561929273
1056.1934	3291766.006749466
1056.4901	3268600.838569687
1056.7874	3065303.9800912007
1057.0842	2923986.0349792605
1057.3812	3191321.6763850916
1057.6786	3310132.244175603
1057.9758	3337865.6575135747
1058.2734	3280445.944556867
1058.5706	3108361.9111741073
1058.8686	3279006.0671541253
1059.166	3506769.9102153825
1059.4640000000002	3544722.8135272283
1059.7615	3172260.478226573
1060.0597	3098739.948587074
1060.3576	3415716.5594418184
1060.6558	3785162.385268379
1060.9543	3015504.039634033
1061.2522999999999	3094356.6673399573
1061.5510000000002	3307945.2505437285
1061.8491000000001	3317829.909892874
1062.1479	3568891.4368655714
1062.4462	3323894.3180843494
1062.7452	3144612.5823574844
1063.0437	3274364.5200275565
1063.3428000000001	3264845.977544101
1063.6415	3263437.5541108493
1063.9407	3378231.3656187193
1064.2395999999999	3568385.6446922063
1064.539	3365653.760621486
1064.8382000000001	3460979.608172034
1065.1373	3414116.9710061066
1065.4369	3034415.6365394774
1065.7364	3071448.341700367
1066.0361	3622026.899573667
1066.3355000000001	3699373.6165195755
1066.6357	2978895.449247225
1066.9351000000001	3449850.2036167732
1067.2354	3635137.937967623
1067.5350999999998	3332653.120092961
1067.8355	2914134.751006044
1068.1355	3667420.4849856445
1068.436	3757994.89508117
1068.7362	3437842.080029333
1069.0363000000002	3272612.019566996
1069.3372	3801833.7210300732
1069.6375	3293397.796237434
1069.9386000000002	3035557.1722431937
1070.2391	3681506.725113081
1070.5402000000001	3726494.420354386
1070.8410000000001	3222229.3094104524
1071.1422	3081691.576635451
1071.443	3575339.032926126
1071.7446	3503771.4578173775
1072.0457000000001	3305914.517173184
1072.3473000000001	3450449.370273078
1072.6485	3900578.3204388125
1072.9498	3426622.6651082886
1073.2518	3541349.466757605
1073.5532	3655169.2875334946
1073.8552	3476408.271639573
1074.1568	3467455.3551449645
1074.4591	3334383.03143856
1074.7609	3338533.0807504393
1075.0634	3443131.005971606
1075.3654000000001	3199654.9282700494
1075.6679000000001	3504780.156649447
1075.97	3571954.3937284388
1076.2728	3418126.135082757
1076.5752	3949572.594457279
1076.8777	3954925.5211578123
1077.1805000000002	3804279.2319942173
1077.4837	3687029.2421368323
1077.7868	3615102.5879483134
1078.0896	3608586.260959692
1078.3929	3402071.1674931417
1078.6958	3138287.2514768913
1078.9993000000002	3122640.7570810574
1079.3025	3452484.667655516
1079.6061	3682955.0704012644
1079.9093	3799133.9073156244
1080.2132	3890976.3112049964
1080.5167000000001	3637791.9167209766
1080.8201999999999	3679426.004080863
1081.1243000000002	3902575.418254076
1081.4279000000001	4005363.875064512
1081.7323000000001	3650465.204736448
1082.0361	3400501.609646941
1082.3406	3312762.1815444343
1082.6446	3317852.3664746834
1082.9491	3198345.3222096846
1083.2534	3596205.1781398337
1083.5582000000002	3931732.9810514636
1083.8625	3859968.4313188307
1084.1676	3740227.308050859
1084.4721	3806485.5248872773
1084.7767000000001	3769304.442196141
1085.082	3628759.329459784
1085.3867	3628291.9873704384
1085.6922000000002	3668700.05465999
1085.9971	3636018.5994986077
1086.3027	3486638.3154130448
1086.6078	3291537.7655673237
1086.9135	3667878.5757337995
1087.2188	3807141.1801235187
1087.5248	3653082.317454623
1087.8302	3469596.213576583
1088.1363000000001	3786915.1482225507
1088.442	3950828.411043584
1088.7477000000001	3797120.4501761487
1089.0541	3557265.79924369
1089.3599000000002	4009888.3117510816
1089.6665	3764301.516756739
1089.9726	3764391.558912689
1090.2793	3946216.8107156823
1090.5856	3261982.447390891
1090.8925000000002	3301604.8383480753
1091.1988000000001	3537634.654407005
1091.5058	3829671.755372414
1091.8125	4169761.1948389597
1092.1197	4100212.8477677214
1092.4265	3751563.1358694355
1092.7333	3580693.615131406
1093.0408	3782881.4418119863
1093.3477	3732010.7424619305
1093.6554	3785683.935224241
1093.9627	3810968.015897134
1094.2705	3755200.239707399
1094.5784	3739751.2462144317
1094.8863	3658320.9026884576
1095.1939	3494175.3374503762
1095.5021	3435564.1092097056
1095.8099	3726250.3742591543
1096.1181	3951989.4406132717
1096.4260000000002	4018278.046888457
1096.7339	3976948.313279305
1097.0426	3881537.8707071748
1097.3507	3758202.8328788043
1097.6595	3882371.120271007
1097.9679	3814350.8940165453
1098.2768	3495747.8501947513
1098.5853000000002	3373383.9128379542
1098.8944	3618831.8674670584
1099.2031	3841145.3115479257
1099.5123	3765945.89146755
1099.8212	3381781.539618052
1100.1307	3590242.5166701376
1100.4396000000002	3831415.0559053626
1100.7486999999999	3994040.4814164853
1101.0584999999999	4099169.9105691696
1101.3679	4236857.985874409
1101.6776	4317516.03063242
1101.9871	4005379.707982514
1102.2972	3592731.8091561366
1102.6069	3603839.051342842
1102.9171000000001	3598586.0214360794
1103.2268000000001	3571227.7942055548
1103.5373	3692756.0702735204
1103.8472	3888442.2992851576
1104.1579	3346281.199749186
1104.468	3514647.0930812657
1104.7783	3827193.172538271
1105.0892000000001	3963486.611596055
1105.3995000000002	3981244.923931586
1105.7106	3980251.673286697
1106.0212	4049620.0050520455
1106.3324	4071079.8974931864
1106.643	3874033.20544375
1106.9546	3440903.414757745
1107.2654	3750199.179622409
1107.577	3937202.0140879992
1107.8881	3738543.333050195
1108.1998	3632702.70418924
1108.5111	3503098.3102496117
1108.8225	3565067.7213783287
1109.1345000000001	3777510.300188139
1109.4461	4028030.418503005
1109.7583000000002	4164108.207891137
1110.0700000000002	4140121.4861071315
1110.3823	4125305.676640663
1110.6941000000002	4110597.110999413
1111.0067	3979427.246505988
1111.3189	3998561.151860264
1111.6320000000003	3909521.8187833615
1111.9444	3842009.2895233585
1112.2572	3829328.369870823
1112.5695	3540620.6164882756
1112.8822	3455610.298785298
1113.1953	3576036.244632593
1113.508	3800938.160560017
1113.8213	4004756.8954757364
1114.1341	4217457.217686331
1114.4476000000002	4328801.68918985
1114.7607	4268912.7859371975
1115.0743	4108408.3004410043
1115.3876	4105263.768444391
1115.7012000000002	4160866.057231258
1116.0148	4211735.5284511335
1116.3288	4190725.4114865223
1116.6424	4026858.3515963494
1116.956	3716049.254788555
1117.2703	3574253.4831155
1117.5841	3627981.507996844
1117.8985	3793351.3382992353
1118.2126	3946897.014059075
1118.5272	4236872.65831873
1118.8414	4264210.720129619
1119.1562000000001	4151310.666592982
1119.4706	4069396.8306206446
1119.7857000000001	4081511.123883596
1120.1001	4128231.628624015
1120.4153000000001	4133504.6306376113
1120.7301	4153605.69409555
1121.0449	4215828.164524384
1121.3603	4090974.8041826077
1121.6752999999999	3802148.626495902
1121.9909	3689099.693092071
1122.306	3710404.1885256767
1122.6218000000001	3695423.919406005
1122.9372	4079358.1615376864
1123.2531000000001	4290361.619219648
1123.5687	4300300.11322858
1123.8848	4232640.020026147
1124.2005000000001	4232814.311107717
1124.5168	4245625.169221264
1124.8326000000002	4294891.215372382
1125.1486000000002	4221926.969188197
1125.4652	4006079.7815083065
1125.7814	3986412.3512632204
1126.0981	4130101.0959164184
1126.4144000000001	4171453.664143457
1126.7314000000001	3979085.748989794
1127.0479	3667565.549620392
1127.365	3812836.6975310883
1127.6818	4050705.346840546
1127.9989	4202452.016784604
1128.3159	4269542.973357242
1128.6333000000002	4311841.779352268
1128.9504	4256667.597711407
1129.2681	4268099.174291615
1129.5857	4249595.91965354
1129.9031	4169007.5660898173
1130.221	4097975.050159389
1130.5385	4186457.0453502242
1130.8565	4236016.706441554
