Wavelength (nm),	Flux (erg / (nm cm2 s))
1340.1089000000002	15204450.076956138
1340.4853	15254784.108249174
1340.8631000000003	15379671.978852857
1341.2397	15339977.502709616
1341.6170000000002	15202394.354424473
1341.9939000000002	15202163.168447431
1342.371	15337451.543505453
1342.7486	15342316.145459514
1343.1258	15269823.228749674
1343.5037000000002	15274908.060297627
1343.8812	15333433.158540912
1344.2592000000002	15346280.203141004
1344.6368000000002	15323276.00438184
1345.0151999999998	15319942.135842748
1345.3931	15226105.321476748
1345.7716	15092390.294854365
1346.1497	15077313.504155202
1346.5284000000001	15207823.924870938
1346.9065	15253035.097568538
1347.285	15257486.036279451
1347.6639	15188963.148017898
1348.0426	15198655.438404191
1348.4219000000003	15212307.224810027
1348.8007	15190073.86679095
1349.1802000000002	15183509.913044628
1349.5592000000001	15036153.370355964
1349.9388000000001	14874334.93549424
1350.3181	14948839.167623822
1350.6980000000003	15006597.336785335
1351.0774000000001	15185521.239665307
1351.4576000000002	15185227.347696383
1351.8371	15176456.943199998
1352.2175	15105554.585685348
1352.5973000000001	15076040.4216626
1352.9774000000002	15102407.645584514
1353.3579	15139649.41716837
1353.7382	15098163.496552695
1354.1190000000001	15120709.335948305
1354.4994000000002	15088414.294985766
1354.8805000000002	14777206.989472823
1355.2612	14858625.88749956
1355.6426000000001	14953394.61917533
1356.0233	14847480.738922175
1356.4048000000003	14903304.632133877
1356.7859	14723017.254644467
1357.1676	14557210.369289149
1357.5489	14981238.916896546
1357.9302	14996641.892554443
1358.3121	15014790.725771971
1358.6938	14972075.876232741
1359.0761000000002	14924839.172718672
1359.4578000000001	14699063.235537816
1359.8404	14944718.454988502
1360.2224	14859604.482432233
1360.6051	14566684.336146593
1360.9874	14844199.213457186
1361.3702	14940981.378276031
1361.7527	14948261.596861778
1362.1365	14935354.651060086
1362.5191	14874606.006601881
1362.9018	14455440.747954004
1363.2854	14577019.782318212
1363.6681	14848448.99542658
1364.052	14876459.865421923
1364.435	14597481.418326553
1364.8189000000002	14609079.014701916
1365.2023000000002	14794280.863401301
1365.5865000000003	14755943.483289862
1365.9699	14811863.880471403
1366.3546000000001	14801758.895373128
1366.7381000000003	14675855.404550973
1367.1227	14452663.19478627
1367.5068	14776537.479288265
1367.8909	14807998.40034537
1368.2758000000001	14669465.078309882
1368.6603	14220305.049909988
1369.0452000000002	14639802.139919583
1369.4298	14747248.90918239
1369.8151	14581130.83233095
1370.1999	14345333.22916742
1370.5854	14581972.525504388
1370.9706	14570305.178972535
1371.3562000000002	14556542.12142016
1371.7414	14685404.4164485
1372.1274	14567939.139621776
1372.5128000000002	14512931.30520318
1372.8984	14429596.383772714
1373.2846	14450451.036095474
1373.6704	14291887.029127203
1374.0569000000003	14439605.099289026
1374.4429	14401433.460173663
1374.8297000000002	14420479.747706354
1375.2157000000002	14575782.316390071
1375.6027000000004	14331314.46130582
1375.9892	14273136.894345216
1376.3763000000001	14509911.968093535
1376.7630000000001	14471464.768945482
1377.1503	14487367.592641471
1377.5371	14570766.268285403
1377.9241000000002	14453159.655644381
1378.3119	14476514.706532963
1378.6989000000003	14569665.32116564
1379.0870000000002	14526645.445171434
1379.4742999999999	14516059.036669573
1379.8624	14516592.184317637
1380.25	14418035.134444378
1380.6383999999998	14512341.677872542
1381.0262	14505229.276458383
1381.4148	14457548.65260088
1381.8029	14249913.8167678
1382.1917	14431658.334334385
1382.5799000000002	14443982.718617562
1382.9683000000002	14306806.499703035
1383.3574	14284822.835031359
1383.7466	14403686.82474341
1384.1360000000002	14462046.058570098
1384.5248000000001	14438777.531823095
1384.9144000000001	14145805.825654842
1385.3035	14121227.868522985
1385.6932000000002	14320636.182801176
1386.0824	14386539.784912514
1386.4724	14198084.535874683
1386.8618	14023155.603809956
1387.2521000000002	14153317.43590359
1387.6418	14355438.410264585
1388.0313999999998	14344797.193542214
1388.4221	14333464.468908638
1388.8121	14359260.71282738
1389.2028	14328423.746714395
1389.5932	14280755.62736727
1389.9841999999999	13997231.715647887
1390.3745	13927754.720761163
1390.7658000000001	14249974.723994978
1391.1564	14178865.806856954
1391.5477	14251239.447455963
1391.9387	14234885.668508328
1392.3302999999999	14202609.189815018
1392.7213000000002	14230011.564791463
1393.1128	14218807.056920655
1393.5046000000002	14224349.925071377
1393.8961	14181599.820912197
1394.2883000000002	14073451.252991997
1394.6799	14158016.349063728
1395.0723	14100333.049451204
1395.4642000000001	13934282.702501357
1395.8568000000002	14076968.731221993
1396.2490000000003	14166360.59716241
1396.6419000000003	14101854.740150703
1397.0342	14077631.341664428
1397.4273000000003	14170072.78521384
1397.8197	14118975.825425353
1398.2123000000001	14043502.890326587
1398.6058	14103033.051569197
1398.9987	14015707.120538464
1399.3923000000002	13984584.348081946
1399.7854000000002	13540117.839496387
1400.1793000000002	13584912.549571162
1400.5727	13891855.47425037
1400.9666	13397352.570817202
1401.3602	13874268.323170781
1401.7546000000002	14088789.513095878
1402.1482	14039735.401810698
1402.5428000000002	14042854.583998356
1402.9368	13715107.453913016
1403.3308000000002	13866879.86810662
1403.7258000000002	14027306.877915941
1404.12	13908370.783177244
1404.5152	13929215.58454505
1404.9096	13995378.26647516
1405.3057000000001	14034202.702651482
1405.7003000000002	14022302.889745934
1406.0958	13865142.118068172
1406.4908	13803523.746261202
1406.8866	13755516.802908687
1407.2817000000002	13798211.472035676
1407.6778000000002	13770749.548952412
1408.0731	13829406.177478239
1408.4688	13601766.256541593
1408.8649	13673599.352493182
1409.2607	13865678.007291902
1409.6573000000003	13829423.977377435
1410.0532000000003	13762112.008200621
1410.4501	13768251.12129997
1410.8462	13819604.467684196
1411.2431	13764734.870600589
1411.6395000000002	13431904.536735717
1412.0368	13452106.225006348
1412.4333000000001	13325268.262243953
1412.8309	13251850.183366017
1413.2276000000002	13206507.089402879
1413.6246	13329059.67509485
1414.0223999999998	13610791.229711305
1414.4197	13616731.008070868
1414.8175	13694427.114200551
1415.2151000000001	13633361.655365657
1415.6132	13694863.62008092
1416.0108	13463880.22212998
1416.4092	13344761.846435882
1416.8071	13583645.522006152
1417.2059	13603379.235276643
1417.6038	13695836.20627259
1418.0028000000002	13662240.081454085
1418.4009	13402983.358215302
1418.7995	13391103.870968696
1419.1987000000001	13486188.354452586
1419.5974000000003	13465485.381589329
1419.9968	13538807.322304972
1420.3956000000003	13360518.308737516
1420.7953	13148672.968404328
1421.1945	13271345.687921848
1421.5942	13522643.086680172
1421.9937000000002	13510420.061008444
1422.3937	13365988.25398336
1422.7933	13036550.988062903
1423.1936	13188367.534447957
1423.5933000000002	13353841.619880376
1423.9932000000001	12790098.21402604
1424.3938	12825858.925847583
1424.7939999999999	13482995.977311779
1425.1951	13389147.170636464
1425.5953	13122908.852730576
1425.9965000000002	12739324.143545043
1426.3969	12960865.83183695
1426.7984000000001	13466309.675710276
1427.1992	12988830.92659914
1427.6014000000002	12804649.554979406
1428.0023	13480133.20239622
1428.4042000000002	13470690.119324781
1428.8054000000002	12986536.91199124
1429.2067	12761900.30262633
1429.6088000000002	12666444.021957127
1430.0105000000003	12716885.618982902
1430.4128	13277718.52247673
1430.8146000000002	13180330.565475626
1431.2172	12890804.365676664
1431.6192	13074978.363401012
1432.0221000000001	13260448.35920713
1432.4243000000001	13180467.27115229
1432.8274000000001	13333344.925578158
1433.2298	13393784.881144222
1433.6332000000002	13275448.914573383
1434.0358	13258757.411432002
1434.4386	13260217.546103101
1434.8421	13285010.067729307
1435.2454	13309754.60619062
1435.6492	13135587.264187783
1436.0524000000003	13209082.3752597
1436.4565000000002	13250448.348407663
1436.8599000000002	13313350.871425008
1437.2641	13262844.345041268
1437.6680000000001	13167379.513524024
1438.0725000000002	13164787.533591593
1438.4765000000002	13264351.16227431
1438.8812000000003	13267375.700440079
1439.2854	13234981.903887395
1439.6897	13121880.107755026
1440.0947999999999	12717323.928269163
1440.4993000000004	11829883.99916121
1440.9045999999998	12541023.44811366
1441.3094	13246808.32906246
1441.7148	13093971.78362665
1442.1198000000002	12867743.752437927
1442.5255000000002	12814952.73875664
1442.9308	12954494.926845789
1443.3368	12894620.919082023
1443.7422000000001	12958480.307797112
1444.1484	12725664.217195567
1444.5541	12411750.044578739
1444.9599	13018682.487143112
1445.3665	13217502.685329515
1445.7725	13107925.406898959
1446.1792	12840244.939161558
1446.5855000000001	12701103.90280681
1446.9925000000003	12911122.279976455
1447.3990000000001	13146750.48697688
1447.8063000000002	13145967.756147606
1448.213	12918952.237618009
1448.6205000000002	12599458.926449142
1449.0273000000002	12758088.380486358
1449.4349	12849498.471757028
1449.8429999999998	12997194.199014978
1450.2501000000002	12604585.407931518
1450.6582	12494355.31096245
1451.0656000000001	12778288.436990462
1451.4739	12543174.179991845
1451.8817000000001	12431050.936943693
1452.2902000000001	12917811.182968868
1452.6982000000003	12734906.039822035
1453.1068	12765740.868913524
1453.5150000000003	12804701.662396332
1453.9241000000002	12846731.893304095
1454.3325	12503906.05802635
1454.7417000000003	12117553.021566885
1455.1503	12643076.657181606
1455.5590000000002	12410115.261436531
1455.9686000000002	12208022.698703017
1456.3776	12856004.425523091
1456.7873000000002	12643564.80938276
1457.1966000000002	12431016.14448911
1457.6066	12765585.111122135
1458.016	12767711.749155506
1458.4263	12789230.284112964
1458.8359	12934847.150984053
1459.2464000000002	12696089.833886633
1459.6563	12514690.913747255
1460.067	12664181.223981755
1460.4772000000003	12361187.127127519
1460.8874	12489637.297013734
1461.2984000000001	12731073.835505873
1461.7089000000003	12576046.61723698
1462.1203	12682935.122175654
1462.5309	12651428.169142472
1462.9425	12699546.057673572
1463.3534000000002	12406628.884620545
1463.7651	12689315.866564997
1464.1763	12525060.523664825
1464.5883000000001	12587654.659761187
1464.9997	12538598.439501729
1465.4119	11724335.960647207
1465.8236	11811209.15510576
1466.2353	12486095.4521288
1466.6478	12741762.08444739
1467.0598	12656670.812016383
1467.4726	12692269.109460318
1467.8847000000003	12613548.776439145
1468.2979	12496072.22769439
1468.7104	12490790.478145292
1469.1234	12548897.45084055
1469.5362000000002	12367466.229288395
1469.9496	12670738.778231863
1470.3625000000002	12238443.639706388
1470.7763	12031899.28661987
1471.1893	12359715.34620012
1471.6035000000002	12296360.956754552
1472.0167000000001	12220296.201949986
1472.4303	12024315.58623146
1472.8452000000002	12469104.40030696
1473.259	12628806.080239072
1473.6735	12598432.318599662
1474.0875	12254333.480534092
1474.5022	12378141.767642334
1474.9164	12482812.583123941
1475.3314	11919468.936130555
1475.7458	12001321.748441089
1476.161	12433227.965537263
1476.5757000000003	12556646.230292551
1476.9912000000002	12333508.64603144
1477.4060000000002	12205737.011598798
1477.8211000000001	12382898.164390888
1478.237	12071049.833552346
1478.6521000000002	12122002.505727896
1479.0682000000002	12547642.576479312
1479.4836000000003	12508450.178859903
1479.8999000000003	12471934.450436922
1480.3155	12463306.162614925
1480.7322	12199538.502750713
1481.1480999999999	12201229.205417048
1481.5647000000001	12268065.194334064
1481.981	12337868.43045186
1482.3979	12434695.588517472
1482.8144000000002	11985715.82090287
1483.2309000000002	12015309.609361835
1483.6481	12181500.478464182
1484.065	12183945.458152689
1484.4825	12222190.106955415
1484.8995	12339613.697557041
1485.3173	12156291.856716769
1485.7345000000003	12314662.601057235
1486.1526000000001	12386450.48669701
1486.5701	12022681.601775896
1486.9883	12013767.91874088
1487.4061000000002	11903634.641390972
1487.8245	10987015.301715678
1488.2424	9160711.126627063
1488.6605000000002	11522163.121722054
1489.0794	12230578.386134066
1489.4977000000001	12314264.604463873
1489.9168	12182225.16170416
1490.3354000000002	11915731.411055958
1490.7547000000002	12091289.219401002
1491.1733000000002	11939206.982657157
1491.5929999999998	11868111.463577079
1492.0119000000002	12268118.905541504
1492.4318000000003	12338579.549556011
1492.8510000000003	12317354.08869758
1493.271	12285068.179107083
1493.6905	12219518.026331816
1494.1099000000002	12029278.167883849
1494.5304	12232120.632066287
1494.9503	12155363.180464895
1495.371	12195194.618517123
1495.7917	12085854.794904891
1496.2124999999999	11429154.786275506
1496.6328000000003	12122161.667810677
1497.054	12131259.385738371
1497.4744	11950130.090729885
1497.8959000000002	12075260.469857957
1498.3166	11937653.878538538
1498.7381000000003	11831074.535392394
1499.1591	11989049.403825894
1499.5802	11951160.666740641
1500.0021	12212678.014309756
1500.4235	12080330.3133757
1500.8457	12090857.6971899
1501.2673000000002	12004902.924105471
1501.6897000000001	11765548.475885408
1502.1116000000002	11628646.397589838
1502.5341	11160250.192246702
1502.9563	9657885.470484175
1503.3792	11257919.759240597
1503.8015000000003	11797511.70566114
1504.2245000000003	11025200.298699751
1504.6469000000002	10209081.689552767
1505.0697000000002	10545165.371637613
1505.4931	10851644.3808111
1505.9162000000001	11764497.052854799
1506.3398	11918756.409834607
1506.7629000000002	11904098.28175457
1507.1870000000001	12087747.001390621
1507.6103000000003	12057317.562330997
1508.0345	11671306.651668428
1508.4581	11770449.898490515
1508.8826000000001	12078502.788413204
1509.3063000000002	12067322.571820254
1509.7311	11604753.736557517
1510.1551	11498189.461361568
1510.5795000000003	11861633.524663402
1511.0042	11930995.701890977
1511.4288999999999	12057180.61192811
1511.8541000000002	11955140.273914821
1512.2788	11544687.487113263
1512.7043	11483509.203696027
1513.1291	11936996.30898982
1513.5549	11876891.007993156
1513.9801	11607367.12181938
1514.406	11674150.798560519
1514.8314	11783762.257863637
1515.2578000000003	11850914.263334403
1515.6833	11827240.996533807
1516.1090000000002	11534344.92036457
1516.5357000000001	11527741.84177253
1516.9618	11765954.17865916
1517.3884	11760962.06341729
1517.8148	11865214.059601659
1518.2417999999998	11677701.671029704
1518.6683000000003	11697904.364735413
1519.0955000000004	11758141.354903992
1519.5231	11822732.737374092
1519.9505	11636961.628559839
1520.3776	11537497.453981517
1520.8054000000002	11495887.523591157
1521.2325	11398549.538975641
1521.6599	11750087.889967836
1522.0878000000002	11233849.40962813
1522.5155000000002	11417381.165627146
1522.9438	11537435.74307869
1523.3716000000004	11539327.15844416
1523.8005	11694791.420871338
1524.2283	11675391.19339485
1524.6573	11467289.972631896
1525.0854	11474280.70397409
1525.5147000000002	11714359.648423351
1525.9432000000002	11716464.404836327
1526.3725000000004	11561486.639800407
1526.8011999999999	11461818.73016731
1527.2302000000002	11701281.402640214
1527.6599	11779169.89290617
1528.0889000000002	11716956.06583523
1528.5189000000003	11604510.368738277
1528.9483	11601431.21393502
1529.3785000000003	11532429.040975126
1529.8081000000002	10339197.313434852
