Wavelength (nm),	Flux (erg / (nm cm2 s))
815.7505400000001	24772308.056168422
815.98009	24682232.323239964
816.20936	24555098.156803057
816.4389900000001	24562547.442444827
816.6682500000001	24589766.641211167
816.8980300000001	24603741.153386764
817.12751	24666160.43995773
817.35707	24772781.74021931
817.58706	24711381.573781166
817.8167600000002	24573959.77537874
818.04683	24394832.106473267
818.27653	23890659.690262932
818.5068100000001	22684958.52924642
818.7367300000001	22712577.595880408
818.9671600000001	23839035.004440166
819.19716	24289276.65696263
819.42766	24155313.288991995
819.65794	22433143.89219158
819.88845	21662098.066881545
820.1187300000001	23025522.127950154
820.3490899999999	23744092.295895632
820.5799499999999	23905508.175417818
820.8104599999999	23956115.831355523
821.04154	23896258.501128957
821.2720400000001	23534091.542908654
821.50313	23573944.89395674
821.7339200000001	24278313.194634326
821.96515	23860875.999478817
822.19602	22992270.195077304
822.4273200000002	23668917.40944407
822.6584000000001	24482030.004455484
822.8898500000001	24542947.185908664
823.1210100000001	24289607.768911667
823.35224	23753265.72574716
823.58391	23876596.758911572
823.81521	24213867.816767152
824.04709	24074806.13578534
824.2785400000001	24038789.919813827
824.51035	24414635.059791014
824.7420200000001	24387038.395651985
824.97405	24039899.417260434
825.20579	24116336.795190297
825.4379600000001	24281961.251992792
825.6699200000002	24255162.7927985
825.90217	24308232.394321393
826.1345600000001	24522298.081159707
826.3665900000001	24571726.92441863
826.5991300000001	24509499.611356556
826.8313800000001	24319675.640234336
827.0640000000002	24194343.579842113
827.29632	24325540.048185177
827.52907	24367391.44641075
827.7615400000001	24306096.182363115
827.99444	24393953.39857832
828.22706	24500470.699109614
828.4600300000001	24412196.88288141
828.6927900000001	24302991.187243603
828.92599	24202057.02388229
829.1588200000001	24049376.368925154
829.3917200000001	23891600.018340185
829.62513	23993973.43882007
829.8581100000001	24106740.066848084
830.09159	24052717.890767217
830.3247900000001	24003647.78718347
830.55842	23961455.02883442
830.79169	23676736.833793007
831.0254600000001	23368859.612385336
831.25888	23418378.909759294
831.4928	23590603.16684773
831.7263600000001	23900470.308261476
831.9603500000002	23972127.405369304
832.1940500000001	23907641.345483582
832.4278300000001	24021812.950211234
832.66204	23705640.40118562
832.89589	22061320.911558643
833.13025	21727390.263209686
833.3643200000001	22780913.238579012
833.59882	23335385.510368854
833.8330400000001	23634091.685106497
834.0676100000001	23623228.144019973
834.3018300000002	23616470.89039924
834.5366200000001	23666811.711471077
834.7709800000001	23204446.161132213
835.0059200000001	22632693.225705657
835.2405000000001	23214918.87715854
835.47508	23850780.910959806
835.7101600000001	24036150.74182335
835.94496	23989263.176076468
836.18019	23730675.02988622
836.4150600000002	23005455.481107347
836.6503600000001	22557165.745366246
836.88537	23488923.637363113
837.12082	24025068.008623973
837.3559800000002	23891531.729448654
837.5915800000001	23897008.84668624
837.82696	23898064.37642368
838.0626200000002	23588451.63135765
838.29807	23080151.18846897
838.53352	22303130.377329666
838.7694100000001	21357978.940144558
839.0050799999999	20656508.294838645
839.24162	22298230.28815683
839.4773600000001	23766334.733838666
839.7134699999999	23434659.339434832
839.9494300000001	23251902.421768513
840.1857500000001	23264752.363459326
840.4217100000001	23530020.287770595
840.65818	23821763.32445405
840.89421	23972088.930236287
841.13097	23745532.610113584
841.36722	23177847.114923816
841.6035400000001	23238224.543808185
841.8403000000001	23465449.417332083
842.0767699999999	23470389.8926114
842.3136800000001	23356706.162767015
842.5502900000001	23113741.050076928
842.7874100000001	22929383.838828202
843.0241000000001	22880492.5440713
843.2613	23416036.91687156
843.49827	23249624.742263444
843.7355400000001	21777198.39449096
843.97259	21818853.433642
844.2100800000001	22670327.730578374
844.4472000000001	23319495.14723906
844.6844	23714804.10853169
844.9221100000001	23625856.734732
845.15937	23511178.32669053
845.39715	23403907.28295236
845.6346400000001	23411471.614013914
845.87256	23486599.45983921
846.1101199999999	23669745.80546841
846.3482700000001	23702802.42187629
846.58604	23519694.970404826
846.8241900000002	22391432.238330353
847.06204	21677725.33989219
847.3004000000001	22802861.382646844
847.5383900000002	23540074.949694578
847.77646	23745076.32251121
848.0150399999999	23666417.94791595
848.2532600000001	23522816.145244796
848.49191	23448491.33256391
848.73027	23469982.962128628
848.9690700000001	23584894.542674243
849.2075000000001	23631864.698078264
849.4465100000002	23411561.725882296
849.68509	22312862.422402445
849.9241099999999	21204332.27052154
850.16291	20281706.618781056
850.40214	21393667.82985209
850.6410099999999	23064523.800759017
850.8799500000001	23523124.999144156
851.1193300000001	23629937.162803456
851.35842	23400409.09607358
851.5979400000001	22222177.226468347
851.8371800000001	21162464.0803374
852.07685	21949614.75925047
852.31659	22770225.41175725
852.5564800000001	23292879.06540729
852.7959300000001	23106170.87044294
853.0358200000001	22767346.746247523
853.27549	23016055.098882645
853.5155200000002	23066129.196212422
853.7553399999999	22680064.037493035
853.9951500000002	20955067.766461026
854.2354800000002	18883410.53994651
854.4753700000001	17130540.714312073
854.7158400000001	17506021.516435415
854.95594	20924046.609840143
855.1964900000002	22505994.147411097
855.43674	23052664.59281297
855.6773500000002	22965424.363955967
855.9177500000001	22994659.10877548
856.15859	23264722.717549644
856.39906	23255116.212511033
856.6400400000001	23169894.269211292
856.88065	23229423.27108689
857.12141	23252268.57544921
857.36247	23210733.36570959
857.6034500000001	23212266.51269238
857.8446400000001	23249515.115297627
858.0856200000001	23362601.50731849
858.3270400000001	23090470.631706327
858.56816	22428502.85113287
858.8098	22721173.663671877
859.051	23193349.98178141
859.2927	23134476.045981936
859.5340500000001	23110550.439541955
859.7759000000001	23159402.887045927
860.01739	23051440.552986808
860.25895	22919774.28125713
860.5011000000001	22862919.136812247
860.7428	22917524.52318997
860.98495	23005376.624165773
861.22673	22429236.205131743
861.4691600000001	22031220.564975902
861.7111600000001	22567812.167549018
861.9535900000001	22746793.881394587
862.1957400000001	22634903.53536032
862.43825	22757957.524696566
862.68054	22907081.938503552
862.9233300000001	22989310.366110712
863.1657000000001	23017257.093348697
863.40813	23004200.55926253
863.6510800000001	22938475.14596503
863.8936600000002	22898471.116926253
864.1367500000001	22925179.30165932
864.3794700000001	22832886.816929877
864.6227800000001	22685981.78155426
864.8656500000002	22584117.166220568
865.10889	22614940.694324926
865.35198	22833834.35309513
865.59543	22796090.30347663
865.83896	22357433.237856314
866.0826300000001	20755503.15960215
866.3258599999999	18817195.02353533
866.56924	16921376.90197349
866.8130600000001	19089913.60421367
867.05651	22196106.073632646
867.3004800000001	22552615.845992565
867.54415	21938657.70876786
867.7882599999999	20866055.08267242
868.0319300000001	21502029.51203996
868.2762600000001	22272071.867139693
868.52015	22206705.370389182
868.7645500000001	20902595.622149795
869.0085100000001	19335559.95156131
869.2530500000001	20633859.148748707
869.49723	22046466.53647564
869.74149	22480105.25340676
869.98611	22223658.910139814
870.23058	21833704.68552193
870.47541	22355390.91974891
870.71989	22740174.23148003
870.9649400000001	22731812.287079632
871.2097	22074975.633785076
871.4546900000001	21591460.535337586
871.69952	22408429.62120156
871.9447900000001	22633207.284034453
872.1897800000002	22269578.06555464
872.4351200000001	22473053.349379446
872.68018	22670748.09791613
872.9253000000001	22522060.167221833
873.17101	22602788.2054613
873.41621	22653009.837781843
873.6619900000001	21628129.898292493
873.90741	21299155.235080812
874.15319	22302803.715754878
874.39883	22524041.813373066
874.6448999999999	22436322.036752917
874.89054	22487832.508138996
875.1366800000001	22394448.196000196
875.3825400000001	22131335.229561735
875.6288300000001	21803376.60606201
875.87483	21750354.01385888
876.1208300000001	22443928.41182398
876.36727	22407227.706124105
876.6134900000002	21961372.359982714
876.86014	22102462.245836277
877.10643	22147647.63777914
877.3532299999999	21872476.56529592
877.5997400000001	21726983.10814366
877.84669	21750237.62326348
878.09327	22206899.03075538
878.34036	22487851.824004427
878.5870199999999	22539139.947128132
878.8342499999999	22527608.67850995
879.08113	22279969.0740137
879.3284400000001	21543497.465344515
879.5758900000001	21708615.63879775
879.8229800000001	22331835.799218897
880.07051	22468764.998412583
880.3176800000001	22219543.44148282
880.5654200000001	21473927.975370605
880.8128000000002	19662778.750212964
881.0606200000001	18666036.712477382
881.30808	21119701.557047993
881.55604	22430673.218032014
881.8037200000001	22469976.984852858
882.05183	22304398.981384277
882.2995	21602193.478490725
882.54776	20130041.90963398
882.7957200000001	20818259.805935506
883.0437600000001	22243244.40488015
883.2920900000001	22456053.237459324
883.5402700000001	22425398.167303838
883.78889	22226461.059282962
884.03714	21511877.883357666
884.28584	21194052.287165448
884.53431	22012820.06824722
884.78308	22230095.60132269
885.03177	22145884.286290213
885.2807500000001	22312952.02125159
885.5293700000001	22428928.61236841
885.7785	22439728.9805055
886.0273400000001	22394749.37138449
886.2762500000001	22239760.497946203
886.5255900000001	21850042.81574199
886.77472	21379161.366053615
887.0241400000001	21070752.925622232
887.27335	21847949.91146965
887.52298	22316290.081668053
887.77226	22133407.15901859
888.0220400000001	22049777.022873793
888.2714599999999	22047432.219986316
888.5213899999999	22179557.15356686
888.7711000000002	22278571.613565627
889.0211000000002	22312990.982167464
889.27081	22131810.788748708
889.5206000000001	22066112.049212586
889.77089	22198082.15975529
890.02082	22251189.79696458
890.27126	22259559.082712755
890.5214100000002	22216327.33765312
890.7719900000001	22144001.552629262
891.02214	22066302.986321546
891.27287	22048893.161519
891.52316	22088133.445303325
891.7740300000002	22164652.59739313
892.02462	21877105.729682527
892.27549	21596195.492769934
892.5261500000001	21608788.39683923
892.7769499999999	21583758.21734591
893.02812	21561604.92297122
893.2794300000002	21712582.289373673
893.53074	21908909.03517776
893.7817600000001	22114012.21213549
894.0332200000001	22120172.869145513
894.28431	21937019.165734913
894.5359100000001	21460476.277427714
894.7872299999999	21277589.662632667
895.0389700000001	21343309.961468015
895.29036	21822715.939603005
895.5422500000001	22072848.10878399
895.7938600000002	22040663.516387694
896.04553	22019020.738507114
896.29764	21978975.686815374
896.54939	21892924.567009106
896.80165	21662618.21343024
897.0535400000001	21496992.32953293
897.3059400000001	21768118.496514894
897.5579800000002	21623355.31702465
897.8105300000002	21231230.702924713
898.06279	21533342.71184549
898.31541	21776431.284860376
898.5677400000001	21730787.143651754
898.8205800000001	21641062.515996307
899.0730600000002	21605462.11693658
899.3256100000001	21748517.90544771
899.5787399999999	21710564.454658106
899.83136	21390085.210733034
900.0845600000001	20277329.422177188
900.3374	20308837.37425209
900.59075	21569643.819691833
900.8436600000001	21573419.838501804
901.0971600000001	21112930.959469967
901.35029	20402453.474543463
901.6039300000001	20364812.810221776
901.85713	20686075.070100255
902.11091	21262645.629024837
902.36434	21296273.18074662
902.61776	21005622.803804748
902.87169	21253665.51596975
903.1253999999999	21513561.330372524
903.3794800000002	21653349.300272614
903.63319	21613911.951184057
903.8874900000001	21582188.137766536
904.1414199999999	21679970.786621943
904.3957800000001	21736222.2347166
904.64993	21757661.819686487
904.9043700000001	21733030.913432494
905.15859	21657992.468216702
905.4132500000001	21571895.337404095
905.6675500000001	21649052.453606132
905.92199	21628956.751673188
906.1768699999999	21441058.246831656
906.43145	21328609.197981834
906.68655	21330372.18194567
906.9412000000001	21534296.147529293
907.1963700000001	21535209.67371142
907.4516900000001	21482315.64279136
907.7069299999999	21601657.34463522
907.9619499999999	21357109.73715812
908.2174100000001	20945127.23816444
908.47243	21216978.778832253
908.72811	20851787.897811513
908.98342	19706206.089054603
909.23866	20267336.17458424
909.49456	20984010.302275214
909.75002	21015909.149868693
910.0059799999999	20877715.97030984
910.26159	20791758.508897327
910.51777	21076072.486963157
910.77352	21016814.71160944
911.0297800000001	20791152.67231728
911.28575	20943680.77236727
911.54208	21089334.94189036
911.79812	21149104.78857948
912.05467	21010838.618723158
912.3109300000001	20952076.77122397
912.56719	21095864.549696147
912.8239600000002	21287746.32625122
913.0803700000001	21429319.944454618
913.3372099999999	21406651.081076063
913.59383	21359408.185201034
913.8508900000002	21265096.366865918
914.10751	21030535.249049097
914.36472	20897411.868226536
914.62156	20824676.11698139
914.8789800000001	20612561.276124287
915.1359700000002	20689695.383255802
915.39347	21070498.913186274
915.6505999999999	20889243.868717864
915.9078	20789285.63456402
916.1654500000001	21034364.396408245
916.4228700000002	20935981.412030373
916.68066	20711477.758988865
