Wavelength (nm),	Flux (erg / (nm cm2 s))
522.8927974700928	14825270.436430436
522.9927974700928	16057334.725472087
523.0927974700928	16057334.725472087
523.1927974700928	16241640.302447742
523.2927974700928	16544317.7215368
523.3927974700928	16544317.7215368
523.4927974700928	17044538.688186146
523.5927974700928	17338795.2464042
523.6927974700928	17338795.2464042
523.7927974700928	18729521.930177722
523.8927974700928	18897898.732373405
523.9927974700928	18833580.28714346
524.0927974700928	18448809.310540415
524.1927974700928	18448809.310540415
524.2927974700928	18667074.85883318
524.3927974700928	18986861.780812677
524.4927974700928	18986861.780812677
524.5927974700928	18675004.423323557
524.6927974700928	18512143.52764572
524.7927974700928	18512143.52764572
524.8927974700928	17308040.271306638
524.9927974700928	17202521.077470176
525.0927974700928	17259022.308192655
525.1927974700928	17533405.130315427
525.2927974700928	17533405.130315427
525.3927974700928	17668844.524312973
525.4927974700928	17845972.62430609
525.5927974700928	17845972.62430609
525.6927974700928	18229771.422706813
525.7927974700928	18406507.523164295
525.8927974700928	18406507.523164295
525.9927974700928	18338858.543106038
526.0927974700928	18335096.094873656
526.1927974700928	17817503.08280567
526.2927974700928	15730982.088288471
526.3927974700928	15730982.088288471
526.4927974700928	14574585.105003908
526.5927974700928	13224866.88398952
526.6927974700928	13224866.88398952
526.7927974700928	12740100.388486477
526.8927974700928	12544908.129709309
526.9927974700928	12544908.129709309
527.0927974700928	12428917.618996454
527.1927974700928	12426024.469939828
527.2927974700928	13158572.525023632
527.3927974700928	15649874.215728741
527.4927974700928	15649874.215728741
527.5927974700928	16655443.599569138
527.6927974700928	17701992.20561226
527.7927974700928	17701992.20561226
527.8927974700928	18637975.43723404
527.9927974700928	18964040.883772776
528.0927974700928	18958398.7252871
528.1927974700928	17705938.74778545
528.2927974700928	17705938.74778545
528.3927974700928	17684712.507698737
528.4927974700928	17623077.6086342
528.5927974700928	17623077.6086342
528.6927974700928	18666210.12480075
528.7927974700928	19632686.66844777
528.8927974700928	19632686.66844777
528.9927974700928	20033191.334765345
529.0927974700928	20152273.653745703
529.1927974700928	20142368.81976722
529.2927974700928	19859048.954962038
529.3927974700928	19859048.954962038
529.4927974700928	19477018.30500945
529.5927974700928	18521311.96112663
529.6927974700928	18521311.96112663
529.7927974700928	17294166.974208854
529.8927974700928	16284466.012313753
529.9927974700928	16284466.012313753
530.0927974700928	16975540.889515836
530.1927974700928	17147806.974950366
530.2927974700928	17272993.687084746
530.3927974700928	19117667.653404504
530.4927974700928	19117667.653404504
530.5927974700928	19277770.803087223
530.6927974700928	19625171.314896006
530.7927974700928	19625171.314896006
530.8927974700928	20029751.632298186
530.9927974700928	20324390.27808045
531.0927974700928	20324390.27808045
531.1927974700928	20553059.247053657
531.2927974700928	20599696.45691139
531.3927974700928	20588310.276891816
531.4927974700928	20478314.89995167
531.5927974700928	20478314.89995167
531.6927974700928	20410774.643620458
531.7927974700928	20283025.371384893
531.8927974700928	20283025.371384893
531.9927974700928	19886858.8853979
532.0927974700928	19632627.097999875
532.1927974700928	19632627.097999875
532.2927974700928	18444573.132567145
532.3927974700928	18253120.389197968
532.4927974700928	18035947.670739744
532.5927974700928	16509383.715466514
532.6927974700928	16509383.715466514
532.7927974700928	15684808.179779887
532.8927974700928	14320487.915589472
532.9927974700928	14320487.915589472
533.0927974700928	15206791.39030029
533.1927974700928	15705125.806153435
533.2927974700928	15705125.806153435
533.3927974700928	18472354.280997097
533.4927974700928	18806276.67575981
533.5927974700928	18878963.340108894
533.6927974700928	19272893.34801275
533.7927974700928	19272893.34801275
533.8927974700928	18747442.501409274
533.9927974700928	17985215.838518266
534.0927974700928	17985215.838518266
534.1927974700928	17461116.322492834
534.2927974700928	17204810.47809277
534.3927974700928	17204810.47809277
534.4927974700928	17953229.892669857
534.5927974700928	18014856.19796859
534.6927974700928	17887842.430451192
534.7927974700928	17337438.664840724
534.8927974700928	17337438.664840724
534.9927974700928	17954585.377859183
535.0927974700928	18740337.605432827
535.1927974700928	18740337.605432827
535.2927974700928	19463436.498189505
535.3927974700928	19768130.912732683
535.4927974700928	19768130.912732683
535.5927974700928	20663678.152255904
535.6927974700928	20704877.559790682
535.7927974700928	20763196.3537983
535.8927974700928	20970303.16751357
535.9927974700928	20970303.16751357
536.0927974700928	20729755.81102362
536.1927974700928	20460943.345020544
536.2927974700928	20460943.345020544
536.3927974700928	19959868.66193624
536.4927974700928	19780150.604469772
536.5927974700928	19780150.604469772
536.6927974700928	18813835.414852124
536.7927974700928	18802707.864381243
536.8927974700928	18400643.221895505
536.9927974700928	17209999.876428913
537.0927974700928	17209999.876428913
537.1927974700928	16575337.410828209
537.2927974700928	15953499.373165734
537.3927974700928	15953499.373165734
537.4927974700928	18508422.323108107
537.5927974700928	19275931.44085551
537.6927974700928	19311472.01004698
537.7927974700928	20912423.708012316
537.8927974700928	20912423.708012316
537.9927974700928	20920262.572302576
538.0927974700928	20939864.022511892
538.1927974700928	20939864.022511892
538.2927974700928	20335731.979515243
538.3927974700928	19817899.314203203
538.4927974700928	19817899.314203203
538.5927974700928	20231948.5917151
538.6927974700928	20333864.68704374
538.7927974700928	20300416.39051734
538.8927974700928	19729322.119801447
538.9927974700928	19729322.119801447
539.0927974700928	19540771.621103946
539.1927974700928	19139010.12023751
539.2927974700928	19139010.12023751
539.3927974700928	18589957.43268133
539.4927974700928	18179674.088562112
539.5927974700928	18179674.088562112
539.6927974700928	17355456.685690723
539.7927974700928	17194322.01764141
539.8927974700928	17306338.573635817
539.9927974700928	18446576.77261809
540.0927974700928	18446576.77261809
540.1927974700928	18320439.51728362
540.2927974700928	18089914.962319124
540.3927974700928	18089914.962319124
540.4927974700928	17125326.632089444
540.5927974700928	16500040.632263357
540.6927974700928	16500040.632263357
540.7927974700928	16335857.332326954
540.8927974700928	16311536.719261603
540.9927974700928	16420857.857336884
541.0927974700928	17192502.41123291
541.1927974700928	17192502.41123291
541.2927974700928	17995022.164434683
541.3927974700928	19258557.178176753
541.4927974700928	19258557.178176753
541.5927974700928	20138680.1987434
541.6927974700928	20630303.482266225
541.7927974700928	20630303.482266225
541.8927974700928	20870459.57168801
541.9927974700928	20895373.02117555
542.0927974700928	20784280.43343156
542.1927974700928	20197790.89143446
542.2927974700928	20197790.89143446
542.3927974700928	19998359.865810372
542.4927974700928	19727127.49034596
542.5927974700928	19727127.49034596
542.6927974700928	19943336.712159473
542.7927974700928	20046476.538280196
542.8927974700928	20046476.538280196
542.9927974700928	18004440.40089322
543.0927974700928	17877711.488170974
543.1927974700928	17806331.86027365
543.2927974700928	17511549.545306213
543.3927974700928	17511549.545306213
543.4927974700928	17726743.22536025
543.5927974700928	17979828.774605013
543.6927974700928	17979828.774605013
543.7927974700928	19027898.437776223
543.8927974700928	19449810.808898494
543.9927974700928	19449810.808898494
544.0927974700928	21039077.19660987
544.1927974700928	21075411.16120681
544.2927974700928	20912080.57319628
544.3927974700928	20368827.12446416
544.4927974700928	20368827.12446416
544.5927974700928	19118816.343879603
544.6927974700928	17848081.959711175
544.7927974700928	17848081.959711175
544.8927974700928	18356458.72635543
544.9927974700928	18526403.880548026
545.0927974700928	18540222.755965374
545.1927974700928	19495241.398663033
545.2927974700928	19495241.398663033
545.3927974700928	19197308.234943762
545.4927974700928	18383149.138219498
545.5927974700928	18383149.138219498
545.6927974700928	18637996.331601042
545.7927974700928	18861491.71159148
545.8927974700928	18861491.71159148
545.9927974700928	19854027.396033958
546.0927974700928	20123491.65029462
546.1927974700928	20073906.065689497
546.2927974700928	19159048.806585852
546.3927974700928	19159048.806585852
546.4927974700928	19325144.349052895
546.5927974700928	19703288.480196536
546.6927974700928	19703288.480196536
546.7927974700928	20247931.895481966
546.8927974700928	20658483.01186926
546.9927974700928	20658483.01186926
547.0927974700928	20066095.33555906
547.1927974700928	19939594.969888195
547.2927974700928	19906737.477515597
547.3927974700928	19570840.35866609
547.4927974700928	19570840.35866609
547.5927974700928	19171768.036953885
547.6927974700928	18407411.91087328
547.7927974700928	18407411.91087328
547.8927974700928	18678248.64631534
547.9927974700928	18852755.163857825
548.0927974700928	18852755.163857825
548.1927974700928	19373491.37423957
548.2927974700928	19456765.658690494
548.3927974700928	19600400.96943422
548.4927974700928	20584749.689984437
548.5927974700928	20584749.689984437
548.6927974700928	20483797.164654408
548.7927974700928	20320049.75862685
548.8927974700928	20320049.75862685
548.9927974700928	20489917.090608817
549.0927974700928	20582733.771872647
549.1927974700928	20582733.771872647
549.2927974700928	20554151.491267268
549.3927974700928	20551003.031250652
549.4927974700928	20483671.690022282
549.5927974700928	20145685.703757793
549.6927974700928	20145685.703757793
549.7927974700928	20135264.891114235
549.8927974700928	20120892.212568197
549.9927974700928	20120892.212568197
550.0927974700928	20011429.33476933
550.1927974700928	19961259.658689372
550.2927974700928	19961259.658689372
550.3927974700928	19730442.66319662
550.4927974700928	19715702.14921403
550.5927974700928	19639529.226509616
550.6927974700928	19344947.866365917
550.7927974700928	19344947.866365917
550.8927974700928	19648299.698839854
550.9927974700928	20004728.48529475
551.0927974700928	20004728.48529475
551.1927974700928	18723543.206847783
551.2927974700928	18238378.057217214
551.3927974700928	18238378.057217214
551.4927974700928	18378291.43200119
551.5927974700928	18381187.375060335
551.6927974700928	18758234.741030775
551.7927974700928	19918000.682525445
551.8927974700928	19918000.682525445
551.9927974700928	20375908.963000998
552.0927974700928	20834172.50920402
552.1927974700928	20834172.50920402
552.2927974700928	21619085.06578855
552.3927974700928	21859534.25913062
552.4927974700928	21835740.269198924
552.5927974700928	20671665.681214154
552.6927974700928	20671665.681214154
552.7927974700928	20331344.78315484
552.8927974700928	19480871.381981637
552.9927974700928	19480871.381981637
553.0927974700928	19820461.792095505
553.1927974700928	20109281.390723497
553.2927974700928	20109281.390723497
553.3927974700928	20760785.504493672
553.4927974700928	20917369.409061603
553.5927974700928	20938942.801152635
553.6927974700928	21271595.600365862
553.7927974700928	21271595.600365862
553.8927974700928	21265002.138263114
553.9927974700928	21251420.17276212
554.0927974700928	21251420.17276212
554.1927974700928	21335411.982247993
554.2927974700928	21395847.36981518
554.3927974700928	21395847.36981518
554.4927974700928	20884929.944360845
554.5927974700928	20793013.391328473
554.6927974700928	20831500.72499192
554.7927974700928	21169080.27502997
554.8927974700928	21169080.27502997
554.9927974700928	21423204.135678843
555.0927974700928	21858907.415553886
555.1927974700928	21858907.415553886
555.2927974700928	21712786.30553528
555.3927974700928	21624466.56398046
555.4927974700928	21624466.56398046
555.5927974700928	21368870.516631432
555.6927974700928	21337083.830712173
555.7927974700928	21344103.217154812
555.8927974700928	21385710.91655593
555.9927974700928	21385710.91655593
556.0927974700928	21229136.33581263
556.1927974700928	21004324.662631974
556.2927974700928	21004324.662631974
556.3927974700928	20535743.7548285
556.4927974700928	20300296.739653647
556.5927974700928	20300296.739653647
556.6927974700928	19575362.765052423
556.7927974700928	19522331.059844308
556.8927974700928	19520864.671090305
556.9927974700928	19514486.714955296
557.0927974700928	19514486.714955296
557.1927974700928	19500150.779135298
557.2927974700928	19482858.8687433
557.3927974700928	19482858.8687433
557.4927974700928	19919183.44112596
557.5927974700928	20098749.60631003
557.6927974700928	20098749.60631003
557.7927974700928	20664991.56005023
557.8927974700928	20679599.381775014
557.9927974700928	20777176.467150174
558.0927974700928	21103665.15386971
