Wavelength (nm),	Flux (erg / (nm cm2 s))
813.6896200000001	30299745.08242526
813.9186	30346375.139372595
814.1471300000001	30447846.09420088
814.3758900000001	30438841.82649778
814.60508	30354932.598714143
814.8339100000001	30110062.44150734
815.0631	29952880.29840957
815.29201	30128377.82515617
815.5214900000001	30263793.463068362
815.7505400000001	30325494.925999302
815.98009	30274625.614995115
816.20936	30176143.126842268
816.4389900000001	30101100.32244062
816.6682500000001	30059786.713104215
816.8980300000001	30094080.969258383
817.12751	30196738.733513385
817.35707	30356327.810147446
817.58706	30268618.49538677
817.8167600000002	30079355.970862105
818.04683	29888800.818610087
818.27653	29412849.22225873
818.5068100000001	28299577.890186537
818.7367300000001	28321652.205605064
818.9671600000001	29359035.80212795
819.19716	29855411.27013505
819.42766	29798579.63251004
819.65794	28034970.703053594
819.88845	27177575.99357258
820.1187300000001	28412754.0698438
820.3490899999999	29122389.40991078
820.5799499999999	29369184.2458357
820.8104599999999	29384363.02334821
821.04154	29245874.488853954
821.2720400000001	28776077.903544933
821.50313	28815762.10113347
821.7339200000001	29690226.186542816
821.96515	29224128.895270973
822.19602	28211386.061800938
822.4273200000002	29008163.636126462
822.6584000000001	29960426.853453476
822.8898500000001	30021859.66761071
823.1210100000001	29678271.031434555
823.35224	28965561.457992606
823.58391	29123485.727842044
823.81521	29580851.11719748
824.04709	29511397.83814885
824.2785400000001	29519377.40749356
824.51035	29902759.0109028
824.7420200000001	29808992.879835337
824.97405	29348720.321803436
825.20579	29475082.338059746
825.4379600000001	29729572.56994084
825.6699200000002	29734745.192624
825.90217	29801124.982631296
826.1345600000001	30008467.016308364
826.3665900000001	30051362.05794237
826.5991300000001	29978248.459930424
826.8313800000001	29738509.065113645
827.0640000000002	29574681.688376397
827.29632	29722332.7801588
827.52907	29763959.040537864
827.7615400000001	29683986.951140307
827.99444	29802190.993258044
828.22706	29945931.679179724
828.4600300000001	29834267.12788722
828.6927900000001	29691416.501484107
828.92599	29552959.282257114
829.1588200000001	29383941.324291043
829.3917200000001	29223221.18201492
829.62513	29320873.75118635
829.8581100000001	29421986.16206543
830.09159	29336641.956862174
830.3247900000001	29282581.115498655
830.55842	29264260.934370838
830.79169	28950347.108571455
831.0254600000001	28601425.13631526
831.25888	28657087.720630184
831.4928	28837175.510318052
831.7263600000001	29145421.07345239
831.9603500000002	29219081.00095283
832.1940500000001	29167189.92137823
832.4278300000001	29365030.806791257
832.66204	29096946.309506863
832.89589	27339981.226450708
833.13025	26904312.217508834
833.3643200000001	27881337.573444426
833.59882	28503660.59859028
833.8330400000001	28897922.532899305
834.0676100000001	28845668.293891978
834.3018300000002	28812998.711995002
834.5366200000001	28888064.57490023
834.7709800000001	28382524.823626984
835.0059200000001	27757291.594256476
835.2405000000001	28486075.11419956
835.47508	29241351.74950883
835.7101600000001	29375621.62403297
835.94496	29274799.502637327
836.18019	28972697.59367264
836.4150600000002	28273304.667203818
836.6503600000001	27860978.38341382
836.88537	28811843.802124117
837.12082	29328116.8328712
837.3559800000002	29137686.723966952
837.5915800000001	29159751.02607826
837.82696	29208669.84289827
838.0626200000002	28950143.14607948
838.29807	28462696.982026882
838.53352	27653411.639079005
838.7694100000001	26637171.984962717
839.0050799999999	25861369.261538133
839.24162	27558625.365046952
839.4773600000001	29082081.485618047
839.7134699999999	28791961.290346332
839.9494300000001	28530737.82030778
840.1857500000001	28390839.94111329
840.4217100000001	28679800.61340447
840.65818	29037543.258503433
840.89421	29235639.709271308
841.13097	29037747.17164064
841.36722	28478518.1107905
841.6035400000001	28564257.877118334
841.8403000000001	28782516.651800126
842.0767699999999	28612540.852418896
842.3136800000001	28429231.243235298
842.5502900000001	28285251.114451565
842.7874100000001	28164855.996263817
843.0241000000001	28151892.985182706
843.2613	28657794.32556817
843.49827	28483147.03990225
843.7355400000001	27045731.43584993
843.97259	27025512.96634007
844.2100800000001	27779659.177065775
844.4472000000001	28473710.1892304
844.6844	28898884.764238562
844.9221100000001	28750183.60782349
845.15937	28691320.64533834
845.39715	28702360.738448776
845.6346400000001	28689267.995490212
845.87256	28718885.06375485
846.1101199999999	28872549.65257067
846.3482700000001	28875723.930043332
846.58604	28662358.751700785
846.8241900000002	27501361.41447793
847.06204	26761447.16650894
847.3004000000001	27900286.120595865
847.5383900000002	28676539.601632044
847.77646	28942000.384328324
848.0150399999999	28825945.8800499
848.2532600000001	28633607.644571587
848.49191	28571251.856375333
848.73027	28603784.907459937
848.9690700000001	28723845.855378963
849.2075000000001	28780975.594311193
849.4465100000002	28541041.362337083
849.68509	27306728.72241231
849.9241099999999	25987848.867313977
850.16291	24809112.85067705
850.40214	26080995.345092185
850.6410099999999	28037768.572494406
850.8799500000001	28629387.44046366
851.1193300000001	28793472.408523444
851.35842	28534141.63175381
851.5979400000001	27164749.840069883
851.8371800000001	25951587.580201853
852.07685	26996929.89996271
852.31659	27969836.62844494
852.5564800000001	28416207.79832094
852.7959300000001	28086513.364754323
853.0358200000001	27634207.259060834
853.27549	28000560.069845285
853.5155200000002	28095248.632234454
853.7553399999999	27605916.08354043
853.9951500000002	25627681.22111328
854.2354800000002	23233878.252778232
854.4753700000001	21103372.161863416
854.7158400000001	21548894.886698924
854.95594	25684789.575410042
855.1964900000002	27521586.736286886
855.43674	28077445.369656067
855.6773500000002	27890149.72455558
855.9177500000001	27908019.814139836
856.15859	28297117.133296724
856.39906	28295718.75930579
856.6400400000001	28182222.667939514
856.88065	28244851.139015533
857.12141	28279635.47196133
857.36247	28255922.00612627
857.6034500000001	28256253.217672355
857.8446400000001	28295585.817652103
858.0856200000001	28450692.762321994
858.3270400000001	28122976.83482875
858.56816	27301440.351445705
858.8098	27632631.370877706
859.051	28180009.52120908
859.2927	28088032.442397032
859.5340500000001	28040824.209786806
859.7759000000001	28086720.61371224
860.01739	27981277.159700677
860.25895	27836797.297948904
860.5011000000001	27713545.735796176
860.7428	27775924.97451872
860.98495	27933276.381853044
861.22673	27327971.107406247
861.4691600000001	26896155.815868422
861.7111600000001	27460512.3637273
861.9535900000001	27667539.391456615
862.1957400000001	27580463.04917039
862.43825	27717668.79150426
862.68054	27868514.061803598
862.9233300000001	27929517.260682143
863.1657000000001	27955382.624476798
863.40813	27951094.558153864
863.6510800000001	27879541.87384954
863.8936600000002	27828773.955337662
864.1367500000001	27840130.426230896
864.3794700000001	27720576.050607853
864.6227800000001	27532522.54961308
864.8656500000002	27347339.795116443
865.10889	27382207.61350859
865.35198	27747798.61630427
865.59543	27730809.591978222
865.83896	27212763.265637964
866.0826300000001	25347727.978770267
866.3258599999999	23050788.389412157
866.56924	20768273.34228408
866.8130600000001	23326468.17212231
867.05651	26985185.88559263
867.3004800000001	27390112.55665519
867.54415	26747386.71304392
867.7882599999999	25610871.26784972
868.0319300000001	26202071.88470039
868.2762600000001	26998477.573714625
868.52015	27140258.160973
868.7645500000001	25776377.228974123
869.0085100000001	24019734.820566103
869.2530500000001	25481054.26075375
869.49723	27009174.488538247
869.74149	27339378.430213377
869.98611	26952446.537857145
870.23058	26471957.948568545
870.47541	27132775.75916711
870.71989	27623473.70527606
870.9649400000001	27618777.980636805
871.2097	26735823.471071985
871.4546900000001	26088497.73282735
871.69952	27198997.298485566
871.9447900000001	27528625.876619697
872.1897800000002	27071270.70990129
872.4351200000001	27322397.859160025
872.68018	27547051.710865237
872.9253000000001	27295249.07747449
873.17101	27404734.8930618
873.41621	27528492.51131523
873.6619900000001	26334242.385079473
873.90741	25943874.726990446
874.15319	27110204.33758468
874.39883	27294416.320041995
874.6448999999999	27119839.76226028
874.89054	27223191.04989234
875.1366800000001	27085500.35938473
875.3825400000001	26681655.222273193
875.6288300000001	26394019.870253317
875.87483	26438796.95134427
876.1208300000001	27255281.186769962
876.36727	27193984.582414374
876.6134900000002	26658092.48402398
876.86014	26904638.507895537
877.10643	27009160.620527953
877.3532299999999	26660154.606350973
877.5997400000001	26452122.336639486
877.84669	26454302.166019812
878.09327	27027175.46949448
878.34036	27344243.829323784
878.5870199999999	27339945.151045956
878.8342499999999	27308057.55666984
879.08113	26991934.15175253
879.3284400000001	26060687.54040079
879.5758900000001	26277985.394504018
879.8229800000001	27082439.621414237
880.07051	27283343.532341875
880.3176800000001	27035686.80867265
880.5654200000001	26216383.874477588
880.8128000000002	24132076.58910559
881.0606200000001	22965931.633171618
881.30808	25761850.382230774
881.55604	27237419.027549177
881.8037200000001	27259806.12290047
882.05183	27043791.827003885
882.2995	26289687.65945691
882.54776	24770076.46178694
882.7957200000001	25528053.302201178
883.0437600000001	27045816.354291677
883.2920900000001	27239462.441859797
883.5402700000001	27169405.079398733
883.78889	26916974.34675662
884.03714	26097345.0434556
884.28584	25744634.316669792
884.53431	26710796.102648195
884.78308	26935792.096323483
885.03177	26797672.129073158
885.2807500000001	26996247.284156755
885.5293700000001	27136276.711760443
885.7785	27145898.467477955
886.0273400000001	27062132.494688626
886.2762500000001	26832367.632400896
886.5255900000001	26307457.974329956
886.77472	25790972.257836867
887.0241400000001	25516171.919790663
887.27335	26467652.23798108
887.52298	27019046.211370684
887.77226	26766103.68197054
888.0220400000001	26656728.015055917
888.2714599999999	26655969.995021693
888.5213899999999	26825994.278096616
888.7711000000002	26963733.787702642
889.0211000000002	27018005.259666443
889.27081	26754843.611873433
889.5206000000001	26667736.63749438
889.77089	26877865.600964185
890.02082	26943051.917837024
890.27126	26943884.73132038
890.5214100000002	26898651.344807647
890.7719900000001	26822008.878026254
891.02214	26731180.68694266
891.27287	26661576.25241725
891.52316	26698146.48167889
891.7740300000002	26838883.97217795
892.02462	26505982.698898673
892.27549	26158203.887272097
892.5261500000001	26133522.690350965
892.7769499999999	26055515.11227921
893.02812	26000215.7966865
893.2794300000002	26270270.159855563
893.53074	26552912.795532122
893.7817600000001	26775443.88567674
894.0332200000001	26766825.02237754
894.28431	26537712.468307037
894.5359100000001	25967122.05922407
894.7872299999999	25775195.244834095
895.0389700000001	25882545.636371717
895.29036	26431928.335269563
895.5422500000001	26705813.60682801
895.7938600000002	26649316.373413764
896.04553	26619920.67407977
896.29764	26568186.577840112
896.54939	26454539.25090197
896.80165	26175788.926528856
897.0535400000001	25981946.877278384
897.3059400000001	26325809.251781445
897.5579800000002	26191145.109132916
897.8105300000002	25758554.8937808
898.06279	26060668.330420345
898.31541	26297183.82312667
898.5677400000001	26229375.021708548
898.8205800000001	26183771.09980703
899.0730600000002	26186923.6805129
899.3256100000001	26296073.786478706
899.5787399999999	26238671.694827013
899.83136	25897485.72621715
900.0845600000001	24702211.10578659
900.3374	24735502.273355197
900.59075	26079012.510338828
900.8436600000001	25988116.486816235
901.0971600000001	25414201.710047416
901.35029	24636508.23105697
901.6039300000001	24597736.936571904
901.85713	24959702.552930716
902.11091	25624640.12825334
902.36434	25687538.60315679
902.61776	25400779.115542974
902.87169	25782385.067710906
903.1253999999999	26103067.92946875
903.3794800000002	26180415.993063297
903.63319	26142765.567157753
903.8874900000001	26125411.222493783
904.1414199999999	26224087.321426302
904.3957800000001	26269636.210025422
904.64993	26279522.178426202
904.9043700000001	26259751.87299713
905.15859	26153629.31836465
905.4132500000001	26020983.04717313
905.6675500000001	26142167.263168074
905.92199	26104751.104594894
906.1768699999999	25797430.773227617
906.43145	25617703.99300778
906.68655	25624106.951152876
906.9412000000001	25958325.196054745
907.1963700000001	25988111.33803502
907.4516900000001	25925255.112530697
907.7069299999999	26080700.38084819
907.9619499999999	25724320.967220023
908.2174100000001	25143543.21878299
908.47243	25570724.857808493
908.72811	25226415.93489356
908.98342	23888736.630398665
909.23866	24600539.163766637
909.49456	25405649.1741936
909.75002	25205050.764098115
910.0059799999999	25101718.521647766
910.26159	25132330.120929707
910.51777	25421489.667067476
910.77352	25378368.837513197
911.0297800000001	25155256.15613922
911.28575	25180792.458119184
911.54208	25313826.680383127
911.79812	25488773.045838796
912.05467	25360382.75611345
912.3109300000001	25295560.691959232
912.56719	25446542.680574194
912.8239600000002	25671992.02303973
913.0803700000001	25838161.643319704
913.3372099999999	25796168.83309407
913.59383	25749702.210098222
913.8508900000002	25649317.61568614
914.10751	25343673.516225696
914.36472	25153041.925426446
914.62156	25036134.242088355
914.8789800000001	24773348.300477263
915.1359700000002	24880397.634238698
915.39347	25371086.094326194
915.6505999999999	25148883.690335434
915.9078	25020519.296808295
916.1654500000001	25314386.841496076
916.4228700000002	25183364.157403946
916.68066	24907684.02456241
916.93815	24638276.968525317
917.1961600000001	24404325.386668958
