Wavelength (nm),	Flux (erg / (nm cm2 s))
526.74994430542	702498.0956324852
526.84994430542	695471.288345529
526.94994430542	695471.288345529
527.0499443054199	689150.1945201866
527.1499443054199	683090.2333714687
527.24994430542	683090.2333714687
527.34994430542	743572.0809669384
527.44994430542	762474.8547605019
527.5499443054199	764056.9000944977
527.6499443054199	827189.5441656646
527.74994430542	827189.5441656646
527.84994430542	832715.9859365794
527.94994430542	847224.2567164655
528.0499443054199	847224.2567164655
528.1499443054199	839178.470789586
528.24994430542	832282.1809287604
528.34994430542	832282.1809287604
528.44994430542	843335.3303733423
528.5499443054199	846274.9081759235
528.6499443054199	849040.1039371628
528.74994430542	898843.1862804109
528.84994430542	898843.1862804109
528.94994430542	906686.6696698962
529.0499443054199	924634.1688552334
529.1499443054199	924634.1688552334
529.24994430542	914549.4653026841
529.34994430542	906843.630777786
529.44994430542	906843.630777786
529.5499443054199	902671.4612855187
529.6499443054199	901745.8749492636
529.74994430542	898885.0271057296
529.84994430542	866527.9548195647
529.94994430542	866527.9548195647
530.0499443054199	863100.2996775219
530.1499443054199	856230.5975701401
530.24994430542	856230.5975701401
530.34994430542	896941.3785380806
530.44994430542	924568.5138649382
530.5499443054199	924568.5138649382
530.6499443054199	907843.3641160878
530.74994430542	904832.0166372368
530.84994430542	903950.5525030745
530.94994430542	896843.5959912124
531.0499443054199	896843.5959912124
531.1499443054199	887494.6268093131
531.24994430542	871024.6966526106
531.34994430542	871024.6966526106
531.44994430542	873364.6571562173
531.5499443054199	874768.1620557514
531.6499443054199	874768.1620557514
531.74994430542	893326.9151571249
531.84994430542	895932.3428212857
531.94994430542	896733.512531373
532.0499443054199	901657.6008326655
532.1499443054199	901657.6008326655
532.24994430542	898451.4196855412
532.34994430542	893474.6557004354
532.44994430542	893474.6557004354
532.5499443054199	876759.8772157041
532.6499443054199	867952.602632552
532.74994430542	867952.602632552
532.84994430542	815462.3743102734
532.94994430542	810070.853663432
533.0499443054199	811976.0376214854
533.1499443054199	821276.72597802
533.24994430542	821276.72597802
533.34994430542	843732.5575631685
533.44994430542	874487.6253655779
533.5499443054199	874487.6253655779
533.6499443054199	899735.9015660156
533.74994430542	911333.4678249079
533.84994430542	911333.4678249079
533.94994430542	889599.9364995579
534.0499443054199	888146.1252596064
534.1499443054199	891845.9204790693
534.24994430542	906590.8322793421
534.34994430542	906590.8322793421
534.44994430542	900202.7348152967
534.5499443054199	892480.0689072874
534.6499443054199	892480.0689072874
534.74994430542	892512.7179421238
534.84994430542	892525.664303993
534.94994430542	892525.664303993
535.0499443054199	925243.9708151278
535.1499443054199	926317.031852174
535.24994430542	938108.0981520603
535.34994430542	977216.1374835358
535.44994430542	977216.1374835358
535.5499443054199	995088.1648331648
535.6499443054199	1014149.2421511819
535.74994430542	1014149.2421511819
535.84994430542	974105.0376194895
535.94994430542	960569.5319568526
536.0499443054199	960569.5319568526
536.1499443054199	929977.2526564631
536.24994430542	929967.6397894393
536.34994430542	924903.5397685845
536.44994430542	910728.763340403
536.5499443054199	910728.763340403
536.6499443054199	915892.6155090472
536.74994430542	920744.0957992397
536.84994430542	920744.0957992397
536.94994430542	909814.6556663228
537.0499443054199	906717.4993866386
537.1499443054199	905477.2218484615
537.24994430542	867504.9225038032
537.34994430542	867504.9225038032
537.44994430542	891352.3961805357
537.5499443054199	948263.8343877911
537.6499443054199	948263.8343877911
537.74994430542	985771.5787852579
537.84994430542	1016734.7273356437
537.94994430542	1016734.7273356437
538.0499443054199	1048092.5350251597
538.1499443054199	1055375.695087197
538.24994430542	1054679.1466561267
538.34994430542	1044505.6572741917
538.44994430542	1044505.6572741917
538.5499443054199	1042882.9709961881
538.6499443054199	1039556.4733910698
538.74994430542	1039556.4733910698
538.84994430542	1049427.0795690604
538.94994430542	1056560.2230172735
539.0499443054199	1056560.2230172735
539.1499443054199	1049180.1794405985
539.24994430542	1047819.7164216753
539.34994430542	1041484.353906915
539.44994430542	982533.715505313
539.5499443054199	982533.715505313
539.6499443054199	982641.552129755
539.74994430542	982832.4665445619
539.84994430542	982832.4665445619
539.94994430542	1014764.2851569562
540.0499443054199	1034863.0046832045
540.1499443054199	1034863.0046832045
540.24994430542	1074194.1407799874
540.34994430542	1079674.827234306
540.44994430542	1073284.246869763
540.5499443054199	1030710.4902380798
540.6499443054199	1030710.4902380798
540.74994430542	1014312.8961434481
540.84994430542	989151.5361454112
540.94994430542	989151.5361454112
541.0499443054199	977323.7250922538
541.1499443054199	970883.1392628052
541.24994430542	970883.1392628052
541.34994430542	1032364.9563086967
541.44994430542	1038330.0405533162
541.5499443054199	1046088.9820711969
541.6499443054199	1085494.490335992
541.74994430542	1085494.490335992
541.84994430542	1088593.3375565433
541.94994430542	1092723.2059583203
542.0499443054199	1092723.2059583203
542.1499443054199	1085570.8439271078
542.24994430542	1082231.2646986735
542.34994430542	1082231.2646986735
542.44994430542	1071112.1106443522
542.5499443054199	1070476.6999991888
542.6499443054199	1068452.6670328665
542.74994430542	1060306.9027173098
542.84994430542	1060306.9027173098
542.94994430542	1049883.5924130531
543.0499443054199	1037810.5149365473
543.1499443054199	1037810.5149365473
543.24994430542	1024455.983954884
543.34994430542	1019171.402478639
543.44994430542	1019171.402478639
543.5499443054199	1044961.6362543298
543.6499443054199	1045465.0653735368
543.74994430542	1052025.4286924782
543.84994430542	1073492.9009676727
543.94994430542	1073492.9009676727
544.0499443054199	1102438.56868766
544.1499443054199	1131557.6267637804
544.24994430542	1131557.6267637804
544.34994430542	1148803.1134666482
544.44994430542	1154496.9922759815
544.5499443054199	1152585.1783694217
544.6499443054199	1037158.1317147564
544.74994430542	1037158.1317147564
544.84994430542	972842.7743202496
544.94994430542	798633.7305444046
545.0499443054199	798633.7305444046
545.1499443054199	737990.4964944755
545.24994430542	685114.8237476337
545.34994430542	685114.8237476337
545.44994430542	660413.368322545
545.5499443054199	653752.8694124244
545.6499443054199	653417.0093117527
545.74994430542	647326.8946777853
545.84994430542	647326.8946777853
545.94994430542	660849.0586662454
546.0499443054199	691553.7747178888
546.1499443054199	691553.7747178888
546.24994430542	711671.3376859244
546.34994430542	726819.6712049567
546.44994430542	726819.6712049567
546.5499443054199	755318.3171803235
546.6499443054199	761405.3867544879
546.74994430542	765746.8237646341
546.84994430542	810308.4735376464
546.94994430542	810308.4735376464
547.0499443054199	805012.5885199544
547.1499443054199	794841.098303563
547.24994430542	794841.098303563
547.34994430542	796566.4086943782
547.44994430542	797682.3581872983
547.5499443054199	797682.3581872983
547.6499443054199	802480.3443773242
547.74994430542	803255.4728122824
547.84994430542	805013.0872785173
547.94994430542	817223.8547366614
548.0499443054199	817223.8547366614
548.1499443054199	814483.0408095308
548.24994430542	810003.1748565728
548.34994430542	810003.1748565728
548.44994430542	844507.4546082296
548.5499443054199	863534.8491695167
548.6499443054199	863534.8491695167
548.74994430542	872860.3544000704
548.84994430542	873915.2424220797
548.94994430542	874785.8055892105
549.0499443054199	879242.2252384776
549.1499443054199	879242.2252384776
549.24994430542	879855.10538064
549.34994430542	880710.8612997225
549.44994430542	880710.8612997225
549.5499443054199	859498.1157880793
549.6499443054199	849626.7055499234
549.74994430542	849626.7055499234
549.84994430542	785723.4567487885
549.94994430542	781382.1229131334
550.0499443054199	765844.3583188744
550.1499443054199	704299.0571494433
550.24994430542	704299.0571494433
550.34994430542	699721.593556348
550.44994430542	694251.8793417328
550.5499443054199	694251.8793417328
550.6499443054199	710101.8443779378
550.74994430542	716239.6939247783
550.84994430542	716239.6939247783
550.94994430542	731632.649165133
551.0499443054199	732028.201228347
551.1499443054199	725956.6600251234
551.24994430542	706758.7085628409
551.34994430542	706758.7085628409
551.44994430542	705912.6317675107
551.5499443054199	705047.512134005
551.6499443054199	705047.512134005
551.74994430542	724673.6804544847
551.84994430542	730877.1853196088
551.94994430542	730958.1520511543
552.0499443054199	736634.0505837963
552.1499443054199	736634.0505837963
552.24994430542	745807.3208257102
552.34994430542	769450.9504564357
552.44994430542	769450.9504564357
552.5499443054199	761180.1320930575
552.6499443054199	753957.6822751372
552.74994430542	753957.6822751372
552.84994430542	742179.3859458469
552.94994430542	739223.1667332702
553.0499443054199	739245.1307665725
553.1499443054199	739631.8586311548
553.24994430542	739631.8586311548
553.34994430542	739486.8021466344
553.44994430542	739177.6308605811
553.5499443054199	739177.6308605811
553.6499443054199	732269.9294095208
553.74994430542	727138.958029928
553.84994430542	727138.958029928
553.94994430542	720025.686813104
554.0499443054199	718665.4166487214
554.1499443054199	718300.8617470211
554.24994430542	714786.5341078457
554.34994430542	714786.5341078457
554.44994430542	717056.511416972
554.5499443054199	721096.7346302236
554.6499443054199	721096.7346302236
554.74994430542	725627.532227962
554.84994430542	728472.0579054048
554.94994430542	728472.0579054048
555.0499443054199	751723.3052615025
555.1499443054199	754889.8283748857
555.24994430542	754746.2229746333
555.34994430542	753824.4675260161
555.44994430542	753824.4675260161
555.5499443054199	765954.7373040178
555.6499443054199	784098.3228380198
555.74994430542	784098.3228380198
555.84994430542	786267.9091783767
555.94994430542	787408.572448442
556.0499443054199	787408.572448442
556.1499443054199	804264.5476541138
556.24994430542	805702.9218022795
556.34994430542	808981.206265778
556.44994430542	824310.724627463
556.5499443054199	824310.724627463
556.6499443054199	822852.6069748593
556.74994430542	821013.3917286401
556.84994430542	821013.3917286401
556.94994430542	832801.8079459949
557.0499443054199	837924.4029370018
557.1499443054199	837924.4029370018
557.24994430542	836414.0801937574
557.34994430542	836356.3617680571
557.44994430542	839212.1627793584
557.5499443054199	849448.1335001632
557.6499443054199	849448.1335001632
557.74994430542	867326.484815975
557.84994430542	886362.845246684
557.94994430542	886362.845246684
558.0499443054199	877276.7066747834
558.1499443054199	874073.219162101
558.24994430542	874163.2839391968
558.34994430542	890200.2395479984
558.44994430542	890200.2395479984
558.5499443054199	894746.9344546589
558.6499443054199	907642.1454602974
558.74994430542	907642.1454602974
558.84994430542	889635.5852045945
558.94994430542	873474.1099351554
559.0499443054199	873474.1099351554
559.1499443054199	853394.6531303569
559.24994430542	847802.4730135894
559.34994430542	849231.7997365342
559.44994430542	877235.5515913051
559.5499443054199	877235.5515913051
559.6499443054199	860402.6330892498
559.74994430542	821827.6802755469
559.84994430542	821827.6802755469
559.94994430542	766302.117950453
560.0499443054199	724460.6153795905
560.1499443054199	724460.6153795905
560.24994430542	744795.8095263797
560.34994430542	749091.9510632701
560.44994430542	749966.20008512
560.5499443054199	758581.6269316291
560.6499443054199	758581.6269316291
560.74994430542	752151.8678262497
560.84994430542	740079.3601878539
560.94994430542	740079.3601878539
561.0499443054199	755380.3522638878
561.1499443054199	764994.2682865525
561.24994430542	764994.2682865525
561.34994430542	775166.6915367019
561.44994430542	776692.2256462635
561.5499443054199	776546.168229932
561.6499443054199	775620.4957276189
561.74994430542	775620.4957276189
561.84994430542	768461.9696307261
561.94994430542	757350.372648532
562.0499443054199	757350.372648532
562.1499443054199	766556.3709443471
562.24994430542	771328.873655731
562.34994430542	771328.873655731
562.44994430542	757580.3684056245
562.5499443054199	756289.8927690227
562.6499443054199	760000.9675796586
562.74994430542	776789.3688413328
562.84994430542	776789.3688413328
562.94994430542	759463.2202516198
563.0499443054199	737115.6594019998
563.1499443054199	737115.6594019998
