Wavelength (nm),	Flux (erg / (nm cm2 s))
1834.4125000000001	4826524.310522469
1834.9277000000002	4814728.673040992
1835.4431000000002	4792062.51318833
1835.9596999999999	4792102.592775576
1836.4754000000003	4749779.087152218
1836.9922	4769499.802851911
1837.5079999999998	4670311.773975891
1838.0251	4536604.138249337
1838.5413999999998	4799648.110440225
1839.0588	4851648.284340921
1839.5751	4770766.395520268
1840.093	4540786.718879387
1840.6098000000002	4608292.998612884
1841.1277	4756648.683767359
1841.6449999999998	4523960.85818003
1842.1622	4494108.034206763
1842.6806000000001	4479340.204784017
1843.1981	4683983.717966032
1843.7167	4716586.687813114
1844.2345000000003	4764663.668209427
1844.7536	4736454.855357816
1845.2716	4702463.004736082
1845.7910000000002	4738700.63486078
1846.3093000000001	4727476.149935888
1846.8290000000002	4008029.8263245234
1847.3476000000003	4182092.0935597215
1847.8675	4609149.721772551
1848.3865000000003	4708891.61737234
1848.9057999999998	4732717.371980235
1849.426	4725916.019352617
1849.9455000000003	4699874.4912054
1850.4661	4720339.713041967
1850.9857000000002	4761631.846256341
1851.5067	4739417.946412304
1852.0268	4698123.965252459
1852.5479	4581906.40701236
1853.0681000000002	4503447.026630898
1853.5895	4671340.170304494
1854.1102	4713156.878207595
1854.6318	4706738.719906389
1855.153	4683787.62916622
1855.6741	4481679.659689091
1856.196	4479921.298526446
1856.7176	4651391.897435389
1857.2400000000002	4687585.890910973
1857.7617	4660201.092003608
1858.2844000000002	4539600.130741428
1858.8065000000004	4419083.172215569
1859.3295000000003	4544308.743966808
1859.8518000000001	4645459.61513262
1860.3751000000002	4644682.356660876
1860.8975	4633793.522724788
1861.4213	4592625.706415647
1861.9449000000002	4511994.688405871
1862.4679	4572005.784830106
1862.9919000000002	4549970.44097604
1863.5152000000003	4476593.452433519
1864.0397000000003	4503209.442753258
1864.5631999999998	4587398.244171472
1865.0878000000002	4619878.846947576
1865.6117	4570418.158474731
1866.1367000000002	4349469.927208369
1866.6609	4484477.860465609
1867.1861000000001	4578315.3164529875
1867.7105000000001	4591917.178434288
1868.2361	4529765.012718519
1868.7609000000002	4561559.484820936
1869.2858	4595206.96228673
1869.812	4533125.53953333
1870.3369	4489880.134548812
1870.8633000000002	4565263.343152704
1871.3888	4525610.636764662
1871.9153999999999	4398797.519117305
1872.4412000000002	4414086.9396497365
1872.9681	4250481.737268309
1873.4942	4441093.51464737
1874.0213	4500543.794947995
1874.5476000000003	4443467.190100567
1875.0752000000002	4299580.545055038
1875.6019000000001	4101944.626522286
1876.1287000000002	4281701.704217032
1876.6566	4426049.184858708
1877.1838	4480145.351691225
1877.7119	4245819.506207487
1878.2394000000002	4414760.215660946
1878.7678	4487858.654340026
1879.2955000000002	4455982.221597567
1879.8244000000004	4452425.866493621
1880.3525000000002	4494509.971443137
1880.8816	4492862.893039728
1881.4100000000003	4483514.343478795
1881.9392	4471626.364334401
1882.4678000000001	4421535.039899348
1882.9966999999997	4474139.533101778
1883.5264	4465324.622194151
1884.0557000000001	4461811.441915882
1884.5858	4368291.917490287
1885.1151000000002	4338867.311411623
1885.6455000000003	4346255.636704006
1886.1752000000001	3930304.2048976105
1886.7059000000002	4251591.639668936
1887.236	4408979.044200465
1887.7668000000003	4398594.408169498
1888.2971000000002	4318820.227162967
1888.8283000000001	4217569.903303516
1889.3590000000002	4276669.757871748
1889.8896999999997	4190112.6443279996
1890.4216000000001	3984019.87158134
1890.9536	4227665.53734388
1891.4856	4217834.290151409
1892.0167000000001	4243296.313322041
1892.5492000000004	4065421.7998524616
1893.0806000000002	4133302.143948856
1893.6135	4304249.910820939
1894.1452000000002	4319619.284483743
1894.6783	4272901.552246794
1895.2106	4310809.905608224
1895.7438	4363523.517214701
1896.2762000000002	4282980.18057935
1896.8096999999998	4299418.738497006
1897.3427000000001	4143506.8049168605
1897.8756000000003	4257032.399672752
1898.4095000000002	4328398.601313726
1898.9427	4184971.972762324
1899.4772000000003	4067956.0827003424
1900.0107	4337856.869481292
1900.5452999999998	4322070.096508185
1901.0791000000002	4252493.29229582
1901.614	4315234.957323274
1902.1482	4325092.416165611
1902.6836	4277407.088726676
1903.2179	4241232.534488667
1903.7533	4210016.345112822
1904.2880999999998	4285694.227041761
1904.823	4107245.5934455004
1905.3589000000002	4149391.9433587603
1905.8943	4291987.53027971
1906.4307	4274978.371070383
1906.9661	4279567.5944929365
1907.5027000000002	4290496.885693363
1908.0384999999999	4258663.886669112
1908.5753999999997	4057733.2870225194
1909.1113000000003	4094507.783097944
1909.6485999999998	4204974.984192747
1910.1849	4201941.582715178
1910.7225000000003	4103777.5678673172
1911.2592000000002	4162335.3688466228
1911.7961	3934437.876734523
1912.334	4118256.6929958602
1912.8711	4150336.228640238
1913.4094000000002	4235265.380500516
1913.9469000000001	4225500.305137666
1914.4855	4177277.2580246953
1915.0233	4213826.215167391
1915.5622	4215070.126268428
1916.1002	4188365.0625041546
1916.6393	4174577.071637843
1917.1776	4196643.879312565
1917.7172	4167254.0159782376
1918.2557000000002	4169204.663009236
1918.7946000000002	4194122.8218585947
1919.3343000000002	4131322.346243777
1919.8736	3827139.0468562064
1920.4139	4043058.8761316
1920.9541000000002	4152256.3391662547
1921.4945	4119346.3746353984
1922.0344000000002	4083573.724428188
1922.5752000000002	4147218.360977361
1923.1152000000002	4166004.0946972845
1923.6562	4153071.4017370846
1924.1967000000002	4144073.2150145266
1924.7380000000003	4131915.505879997
1925.2788	4099591.682193186
1925.8197	4082928.5461973976
1926.3616000000002	4033788.8315859437
1926.9025000000001	4056760.143787562
1927.4447	4079428.74563137
1927.9862000000003	4119614.535848176
1928.5287	4031754.175420567
1929.0702999999999	3964794.9356310805
1929.6130999999998	4049790.8409402138
1930.1551	4049792.4413229343
1930.6982	4027063.7772866576
1931.2407	3372032.2799211326
1931.7839000000001	3609949.127919723
1932.3267	3983726.172921248
1932.8695	4063895.19447649
1933.4133	4082318.0293508754
1933.9564000000003	3989630.115673015
1934.5005999999998	3788248.512367574
1935.0439999999999	3978885.549401353
1935.5882000000001	4072055.2420246415
1936.132	4073955.7000232725
1936.6770000000001	4070438.218642441
1937.2209	4063878.4240459832
1937.7661	4066701.3410192793
1938.3103000000003	4038420.35373048
1938.8557	3947400.442424747
1939.4004000000002	3969433.423178425
1939.9451000000001	3935955.5937500093
1940.4908	4006549.9654090493
1941.0359	3974103.4260916766
1941.582	4005138.9061259553
1942.1276000000003	4007180.308461084
1942.6738000000003	3966124.7856599456
1943.2197	3830878.368975376
1943.7664000000002	3719629.193082371
1944.3125	3891082.9211639687
1944.8594999999998	3841185.5833062734
1945.4058000000002	3517913.00095238
1945.9533000000001	2907309.6679378822
1946.4998	3800383.4052640577
1947.0465000000002	3894661.0119923246
1947.5943000000004	3874396.715040568
1948.1414000000002	3939861.3196316063
1948.6896000000002	3899132.9955170024
1949.2369000000003	3858627.691587526
1949.7855	3744624.3719949345
1950.3332	3901245.171000057
1950.8829999999998	3319085.9448926426
1951.4308999999998	3425093.6198020983
1951.9801	3810757.788449509
1952.5283	3889647.6287113363
1953.0776999999998	3933446.392799753
1953.6263	3868113.309711749
1954.1749	3820874.2042377526
1954.7250000000001	3827395.4439918767
1955.2740999999999	3912179.102087338
1955.8243	3909614.21931482
1956.3735000000001	3906230.4589369902
1956.924	3920464.3411448994
1957.4736000000003	3904673.7590059633
1958.0244	3908389.4389895587
1958.5744	3865208.8064263673
1959.1256999999998	3850884.730190103
1959.6760000000004	3832762.775599128
1960.2274000000002	3824519.5852113348
1960.7779	3859442.624080637
1961.3287	3870524.0953237354
1961.8805000000002	3730179.0016205013
1962.4317	3853058.30668395
1962.9838	3748258.3254435943
1963.5352	3798041.52901847
1964.0877	3744644.6118809674
1964.6395000000002	3808880.583524258
1965.1922	3866888.2941740733
1965.7442	3867526.1069804938
1966.2973	3859310.4804803412
1966.8497	3861271.1607778766
1967.4031	3850109.0095890495
1967.9556000000002	3826807.9559169197
1968.5084	3838432.715289492
1969.0623	3810805.2962590284
1969.6154000000004	3817479.9705750523
1970.1697000000001	3816813.298493202
1970.7231000000002	3821788.1702607833
1971.2775000000001	3813886.3617889956
1971.8312000000003	3780188.6836917377
1972.3861000000002	3669287.9256564556
1972.9402000000002	3554849.1304532327
1973.4953999999998	3652946.747779805
1974.0497	3648974.907470272
1974.6051	3754863.9454874117
1975.1598000000004	3771227.618929034
1975.7147000000002	3709584.478674068
1976.2705999999998	3702686.0917325728
1976.8256000000001	3732800.8006671346
1977.3819	3609560.810170033
1977.9374	2945539.7006585267
1978.4938	2796693.520206453
1979.0496	3596487.6984409173
1979.6064999999999	3602321.546595753
1980.1625000000001	3657382.4650640553
1980.7197	3737313.1075755106
1981.2759999999998	3733124.3474907978
1981.8344000000002	3694301.409712655
1982.3913000000002	3648360.8108274923
1982.9479000000001	3736997.8067836585
1983.5061000000003	3736045.732056887
1984.0630999999998	3729474.9034070354
1984.6215000000002	3714009.3820012882
1985.179	3593030.9666498657
1985.7375000000002	3136312.8692241786
1986.2952000000002	3264852.712959093
1986.8539999999998	3144411.515935952
1987.4123	3602664.833986948
1987.9715	3678290.6798062418
1988.5298	3669636.7093469724
1989.0895	3668086.463358785
1989.6480000000001	3687898.6430534637
1990.2071	3690281.8937984905
1990.7668000000003	3680240.343184989
1991.3261000000002	3669771.852323895
1991.8864000000003	3562897.57983637
1992.4459	3451758.670402839
1993.0066000000004	3597262.593009686
1993.5664000000002	3324593.692566909
1994.1273999999999	3387679.9633623213
1994.6875	3634591.5887442054
1995.2486000000001	3624593.5567199807
1995.8091000000002	3640935.794504025
1996.3707000000004	3492323.370923658
1996.9317	3466215.0429941784
1997.4924	3546534.51570024
1998.0545	3519391.542380045
1998.6158	3623591.9527378534
1999.1781	3637062.496988369
1999.7396	3614052.819270909
2000.3023000000003	3617049.424289762
2000.8642	3588423.7185253687
2001.4272	3566617.9660278256
2001.9895000000001	3612412.1458485704
2002.5528000000004	3554480.4094514344
2003.1152000000002	3455649.616469615
2003.6787000000002	3553818.82429204
2004.2418000000002	3559565.0460574413
2004.8047	3601314.2814216106
2005.3687000000002	3559470.6212787055
2005.932	3500157.476409166
2006.4965000000002	3562601.666647075
2007.0600000000004	3574324.081958272
2007.6249	3544433.1431539347
2008.1886	3571607.3464966267
2008.7537000000002	3549175.2460688883
2009.3181000000002	3548106.1712088273
2009.8835	3463485.505763136
2010.4481	3555857.737181207
2011.0137000000004	3553138.965438888
2011.5785	3549057.614589395
2012.1435000000001	3549978.7560950695
2012.7097000000003	3519789.4846971454
2013.2762	3520956.527247146
2013.8426	3518684.320642936
2014.4084	3509296.2495238124
2014.9750000000001	3531421.4549580733
2015.5410000000002	3524319.380341696
2016.1082	3518539.1605367833
2016.6746	3526943.303751345
2017.2419	3496045.5739384615
2017.8086	3488069.542171034
2018.3764	3503089.151577864
2018.9433000000001	3490949.6826017173
2019.5106	3466247.180097311
2020.0787	3474111.713570337
2020.6461	3454733.566321021
2021.2146000000002	3351940.7301037274
2021.7824	3433562.854514518
2022.3511000000003	3470136.1838269792
2022.9194	3473459.089843025
2023.4885	3434052.7426866232
2024.0569	3431513.4155966877
2024.6266	3349105.857940815
2025.1951000000001	3455500.102330158
2025.7650000000003	3455377.3537425273
2026.334	3450519.2152182814
2026.9031	3408601.5678312406
2027.4734	3404859.1941281385
2028.0429000000001	3386950.9913808345
2028.6135	3372753.8311700877
2029.1834000000003	3393815.806278837
2029.7545000000002	3383345.266124101
2030.3245	3269431.7435416793
2030.8958000000002	3347680.111545615
2031.4663	3429735.863021464
2032.0378999999998	3403246.8139916267
2032.6088	3419897.9802377913
2033.1806000000001	3421734.8158811773
2033.7518	3398638.2378476467
2034.3231	3384673.943152843
2034.8954000000003	3287832.2709394055
2035.4672	3320485.91073482
2036.0398000000002	3378352.5761325373
2036.6117	3392613.8973064716
2037.1846999999998	3381532.0017466173
2037.7568	3364584.072953026
2038.3303	3278589.9771138364
2038.9029000000003	3321085.4524734383
2039.4765	3370832.221857899
2040.0496	3382279.710598411
2040.6234000000002	3340346.5424886183
2041.1969000000001	3331827.2327210857
2041.7699000000002	3299887.767921781
2042.3446000000001	3338487.412168964
2042.9182	3365155.7694019554
2043.4930000000002	3353856.0197730637
2044.0672	3366754.1916974937
2044.6432000000002	3338169.5715625137
2045.2176	3338053.879250376
2045.7929000000001	3330053.380932391
2046.3676	3345569.3590024537
2046.9434	3334364.238193481
2047.5185000000001	3263664.954144631
2048.0945	3333643.9323090445
2048.6697	3330768.1049365206
2049.2454000000002	3332727.1960379668
2049.8219000000004	3312593.7248334195
2050.3976000000002	3322559.679297141
2050.9746000000005	3328950.3761558477
2051.5508000000004	3308492.1573880226
2052.1281	3294463.055169942
2052.7045000000003	3224659.02489813
2053.2821	3288732.06691995
2053.8588	3293562.07660993
2054.4368	3248004.186816103
2055.0139	3273322.407114677
2055.592	3265120.6505944463
2056.1695	3242665.325537571
2056.7468999999996	3253597.309895391
2057.3256	3256623.8932218454
2057.9035	3248920.756324562
2058.4826000000003	3265622.642226405
2059.0608	3189643.975223232
2059.6402	3251640.3811048977
2060.2187	3226946.0846198183
2060.7984	3117635.522154547
2061.3772999999997	3209355.1701154397
2061.9575	3236706.989867963
2062.5364999999997	3229303.089080876
2063.1168000000002	3142127.8723672507
2063.6963	2708334.777118079
2064.2759	3077197.5172364768
2064.857	3221080.789843208
2065.4369	3225503.945812802
2066.0182	3233541.0435207537
2066.5984000000003	3230307.9453536114
2067.1799	3175676.898028326
2067.7605	3150618.312723615
2068.3424	3168153.716205926
2068.9235000000003	3207202.947669655
2069.5054	3198716.7116456362
2070.0869	3137654.8220371637
2070.6693	3092395.853955224
2071.2509	3176226.759453903
2071.8337	3137585.4589377553
2072.4158	3130997.350001735
2072.9979	3176320.441814919
2073.5813000000003	3174149.8918236857
2074.1636000000003	3115581.78646107
2074.7473000000005	3172362.348701618
2075.3301	3173591.1185947596
2075.9138	3166398.953566204
2076.4970000000003	3141246.160546235
2077.0825	3105115.6637764797
2077.6658	3110907.1302613653
2078.2504000000004	3147512.65401551
2078.8339	3165811.1093026614
2079.4192	3152629.9680581493
2080.0033	3147663.9555551726
2080.5873	3076743.096632629
2081.1729	3137510.831243313
2081.7576000000004	3133425.878326053
2082.3431	3125951.421901684
2082.9281	3104575.4405819485
2083.5143000000003	3056445.002805898
2084.0995	3054266.1482595443
2084.6857	2999355.2627582294
2085.2713	3093489.813989841
2085.8581	3113973.109996776
2086.4441	3113686.064628084
2087.0310000000004	3116860.099096161
2087.6173	3096076.531474192
2088.2039	3098246.9911402864
2088.7914	3077850.625856535
2089.3781000000004	3100113.075955348
2089.966	3074253.896338315
2090.5532	3095976.5696735214
2091.1412	3080647.143682411
2091.7287	3069451.2864943543
2092.3174	2890558.7879869966
2092.9051	3067797.065872853
2093.494	3076553.0706164544
2094.0819	3046458.129346834
2094.6712	3076268.801614488
2095.2594000000004	3077371.552880477
2095.848	3052548.255125004
2096.4377	2998613.3301251084
2097.0266	2961138.272301524
2097.6167	2962688.1166757867
2098.206	3021332.341026048
2098.7962	3047192.3248019805
2099.3859	3027961.1566012837
2099.9766	3032736.7335726228
2100.5663	3060674.0952392877
2101.1574	3029177.0034567136
2101.7477	3002926.298443132
2102.3391	3027094.9075386254
2102.9297	3035932.8689882415
