Wavelength (nm),	Flux (erg / (nm cm2 s))
249.24994430541994	59.635459355460284
249.34994430541994	59.635459355460284
249.44994430541993	159.9505596694056
249.54994430541993	227.91815326103665
249.64994430541992	367.20146709562135
249.74994430541994	228.1128364152903
249.84994430541994	142.74826481475804
249.94994430541993	331.3752876385502
250.04994430541993	331.3752876385502
250.14994430541992	331.3752876385502
250.24994430541994	165.48705957571386
250.34994430541994	156.65928842862434
250.44994430541993	156.65928842862434
250.54994430541993	763.4221389106513
250.64994430541992	646.4423540786431
250.74994430541994	137.05708799349412
250.84994430541994	705.0844234467966
250.94994430541993	733.8013802864454
251.04994430541993	135.75146602236032
251.14994430541992	135.75146602236032
251.24994430541994	152.43876888475415
251.34994430541994	288.6509117286373
251.44994430541993	288.6509117286373
251.54994430541993	286.5439101042822
251.64994430541992	110.35769664726509
251.74994430541994	213.43609715026503
251.84994430541994	332.9245589936156
251.94994430541993	339.7128024475594
252.04994430541993	320.78646317005996
252.14994430541992	286.86640606914966
252.24994430541994	176.45602315657032
252.34994430541994	187.77267482089945
252.44994430541993	286.0256101041448
252.54994430541993	181.91767652013257
252.64994430541992	167.5500319564134
252.74994430541994	294.61236548102556
252.84994430541994	525.1186756483735
252.94994430541993	659.2345634500666
253.04994430541993	585.2422664089279
253.14994430541992	531.1826352945299
253.24994430541994	482.20755848112833
253.34994430541994	901.002865907303
253.44994430541993	590.2707376922459
253.54994430541993	159.65830497913166
253.64994430541992	606.387429758477
253.74994430541994	662.9425160618043
253.84994430541994	652.1250939102946
253.94994430541993	883.180205901292
254.04994430541993	992.6866458241795
254.14994430541992	1140.4438034420323
254.24994430541994	732.1097053494516
254.34994430541994	526.6043501663528
254.44994430541993	422.82631171798346
254.54994430541993	497.6712331958465
254.64994430541992	550.3794129135513
254.74994430541994	542.9129811426249
254.84994430541994	566.4532222074771
254.94994430541993	591.1734977126874
255.04994430541993	436.4585251827797
255.14994430541992	426.3940223651807
255.24994430541994	426.3940223651807
255.34994430541994	278.53236421493176
255.44994430541993	331.60417436305977
255.54994430541993	527.7203276140156
255.64994430541992	496.0485262373378
255.74994430541994	562.3635988172051
255.84994430541994	882.3419441509845
255.94994430541993	826.1982497799004
256.04994430541996	776.9810446090814
256.1499443054199	605.0342588384784
256.24994430541994	639.2789647372654
256.3499443054199	667.5583454259076
256.44994430541993	520.8567915952965
256.54994430541996	548.2262719269731
256.6499443054199	581.9275472359456
256.74994430541994	366.6912689479427
256.8499443054199	359.4891549713773
256.94994430541993	389.8610317666461
257.04994430541996	681.2066682957844
257.1499443054199	662.3021125348077
257.24994430541994	396.59512115533437
257.3499443054199	274.42078446313644
257.44994430541993	346.4910979620074
257.54994430541996	1013.5476471386646
257.6499443054199	644.4648657142714
257.74994430541994	420.362102930848
257.8499443054199	663.9928931048807
257.94994430541993	885.2003931341637
258.04994430541996	1098.7244710520338
258.1499443054199	762.5897056940056
258.24994430541994	973.1888945758287
258.3499443054199	1295.5071247383446
258.44994430541993	867.6806042276019
258.54994430541996	926.2863677923717
258.6499443054199	1206.1291341572742
258.74994430541994	1825.0793628939055
258.8499443054199	1888.7248658305061
258.94994430541993	1419.7860086472715
259.04994430541996	656.4651331289543
259.1499443054199	320.7563738203566
259.24994430541994	686.9816317221187
259.3499443054199	807.6038647991509
259.44994430541993	893.831296245686
259.54994430541996	576.2934703060163
259.6499443054199	786.3559250009537
259.74994430541994	1024.2784101061736
259.8499443054199	1260.0287775956074
259.94994430541993	1761.0237054135928
260.04994430541996	2576.883906277517
260.1499443054199	2596.1288924665264
260.24994430541994	2037.6098025870383
260.3499443054199	533.7927946695575
260.44994430541993	544.3789788056077
260.54994430541996	569.4570874315538
260.6499443054199	669.3077503652448
260.74994430541994	1003.1303686525887
260.8499443054199	1266.5019201715984
260.94994430541993	2035.6562181956826
261.04994430541996	1638.530500360478
261.1499443054199	1281.1251518893082
261.24994430541994	1595.4452062309024
261.3499443054199	1951.3492771738129
261.44994430541993	2417.3983537111594
261.54994430541996	2029.6293216061395
261.6499443054199	1858.8307525702262
261.74994430541994	1620.1365396022256
261.8499443054199	1803.2418511918045
261.94994430541993	1882.652816423724
262.04994430541996	1975.2963145567398
262.1499443054199	2061.1118177434596
262.24994430541994	2118.4230038728974
262.3499443054199	2231.378155741305
262.44994430541993	1530.2986759844828
262.54994430541996	1068.3684216718655
262.6499443054199	2199.2523462458066
262.74994430541994	2845.2387466234404
262.8499443054199	3532.775640210959
262.94994430541993	3118.171483886627
263.04994430541996	2834.5516078472656
263.1499443054199	2428.7976242689315
263.24994430541994	3331.8779205506526
263.3499443054199	3383.897213975115
263.44994430541993	3074.532873302631
263.54994430541996	2175.142042812092
263.6499443054199	1867.4224899603005
263.74994430541994	1919.211247833296
263.8499443054199	1095.848192681202
263.94994430541993	733.5909651710544
264.04994430541996	1778.862183739881
264.1499443054199	1564.159520024196
264.24994430541994	1381.4308848154587
264.3499443054199	1001.3274430776125
264.44994430541993	1167.8568231672255
264.54994430541996	1383.0348466307316
264.6499443054199	1122.4680089208628
264.74994430541994	1121.8194787817658
264.8499443054199	1181.1106540776782
264.94994430541993	1211.2648688118302
265.04994430541996	1352.8158356192075
265.1499443054199	1767.7028865117286
265.24994430541994	2080.9135336092354
265.3499443054199	2116.5571541780087
265.44994430541993	1512.3413065177149
265.54994430541996	1425.0171275192736
265.6499443054199	1389.5247548440439
265.74994430541994	1886.367993766222
265.8499443054199	2019.8147320886483
265.94994430541993	2155.220822736648
266.04994430541996	1810.927924126741
266.1499443054199	1945.2943436926216
266.24994430541994	2178.393510909048
266.3499443054199	1630.8818553597744
266.44994430541993	1568.9968557446027
266.54994430541996	1654.5795943576084
266.6499443054199	2123.930103910307
266.74994430541994	2299.03144376619
266.8499443054199	2369.865668171613
266.94994430541993	2317.368675526315
267.04994430541996	2435.159478547369
267.1499443054199	3748.1854493072547
267.24994430541994	3254.5209008017987
267.3499443054199	2850.6452069978873
267.44994430541993	1970.1469065442134
267.54994430541996	1973.2364924749663
267.6499443054199	1976.9915867376133
267.74994430541994	1897.7757969370098
267.8499443054199	1938.4347044377184
267.94994430541993	2029.0908202986711
268.04994430541996	1673.1565202808201
268.1499443054199	1591.3839857925873
268.24994430541994	1608.4570930062625
268.3499443054199	1898.5007429455854
268.44994430541993	2053.499041750725
268.54994430541996	2233.325935019194
268.6499443054199	1646.8960832264697
268.74994430541994	1285.3752153690557
268.8499443054199	1683.7166814395266
268.94994430541993	1983.3884613925898
269.04994430541996	2277.4673026240666
269.1499443054199	1947.7024827164198
269.24994430541994	1886.2279803992642
269.3499443054199	1818.8263960573518
269.44994430541993	1657.689094660169
269.54994430541996	1550.8086723880124
269.6499443054199	1370.0202885085482
269.74994430541994	1359.512567054717
269.8499443054199	1335.7470553765206
269.94994430541993	1257.4492048828047
270.04994430541996	1508.338340716872
270.1499443054199	1708.2880559501136
270.24994430541994	2282.5154698191654
270.3499443054199	1976.5859757185751
270.44994430541993	1740.1836689855506
270.54994430541996	2611.9854054199213
270.6499443054199	2288.774732290787
270.74994430541994	1905.9281500874342
270.8499443054199	1831.0426067265141
270.94994430541993	2068.095363100719
271.04994430541996	2506.407517992441
271.1499443054199	2686.0331364734448
271.24994430541994	2742.561003912563
271.3499443054199	2782.585535953045
271.44994430541993	2607.3167983885123
271.54994430541996	2483.7853746300716
271.6499443054199	2211.198735295138
271.74994430541994	1731.8418055910363
271.8499443054199	1497.1738744837826
271.94994430541993	2652.97128475044
272.04994430541996	2061.4289543995737
272.1499443054199	1491.9023359475775
272.24994430541994	1524.538697240744
272.3499443054199	1272.5486782907828
272.44994430541993	907.5917252112122
272.54994430541996	2721.548342932863
272.6499443054199	2651.353166628656
272.74994430541994	1837.1970382616523
272.8499443054199	2324.884705051923
272.94994430541993	2479.990550667837
273.04994430541996	2484.452223282919
273.1499443054199	2709.057364875573
273.24994430541994	2829.121984728558
273.3499443054199	2865.4766773822976
273.44994430541993	2912.965060112452
273.54994430541996	2940.821260508112
273.6499443054199	2058.004521794308
273.74994430541994	2132.8281398919653
273.8499443054199	2220.463870402595
273.94994430541993	2235.069818883405
274.04994430541996	2530.2555361973928
274.1499443054199	3051.008465466409
274.24994430541994	3311.4927891697403
274.3499443054199	3201.0915950518615
274.44994430541993	2715.5095726530435
274.54994430541996	2893.0252415676564
274.6499443054199	3042.9822736283563
274.74994430541994	3448.7792420647743
274.8499443054199	4325.36008957629
274.94994430541993	4778.062468393147
275.04994430541996	3136.3478881699707
275.1499443054199	3376.4065902350385
275.24994430541994	3606.435766956601
275.3499443054199	3409.2816250749524
275.44994430541993	3484.6155639771628
275.54994430541996	3604.360229142471
275.6499443054199	2994.20142040285
275.74994430541994	2906.7263812628266
275.8499443054199	2932.084623040862
275.94994430541993	2770.831809541449
276.04994430541996	2887.4075980511634
276.1499443054199	3515.872521777292
276.24994430541994	3820.095353813791
276.3499443054199	3936.2165005530196
276.44994430541993	3609.474385534414
276.54994430541996	3408.9031598598763
276.6499443054199	3259.2291793772692
276.74994430541994	4048.241763150436
276.8499443054199	3856.547561492584
276.94994430541993	3631.3189392974054
277.04994430541996	4051.90082068677
277.1499443054199	4062.9463601519665
277.24994430541994	4008.2095517892735
277.3499443054199	4147.325470377464
277.44994430541993	4249.327102009357
277.54994430541996	4447.2059163056365
277.6499443054199	4990.335561446296
277.74994430541994	5146.783131885362
277.8499443054199	4794.994019123817
277.94994430541993	4815.181713443437
278.04994430541996	4798.969622972616
278.1499443054199	4328.870396791159
278.24994430541994	4246.247929680812
278.3499443054199	4166.3139354895175
278.44994430541993	3843.737353439952
278.54994430541996	3681.0990143622093
278.6499443054199	3465.460679566183
278.74994430541994	4380.331404390114
278.8499443054199	4739.183521037061
278.94994430541993	5205.508722944406
279.04994430541996	3927.1792675825236
279.1499443054199	3870.783493075521
279.24994430541994	5227.124958373005
279.3499443054199	7019.586586289074
279.44994430541993	8848.336257321094
279.54994430541996	16340.392482644856
279.6499443054199	31691.526893659826
279.74994430541994	43910.832111280724
279.8499443054199	37144.416380578004
279.94994430541993	24628.066994249763
280.04994430541996	9660.879995567246
280.1499443054199	9083.935004647352
280.24994430541994	12912.02118694916
280.3499443054199	19984.02051797443
280.44994430541993	31968.516985875453
280.54994430541996	30800.065831532174
280.6499443054199	18819.252101000417
280.74994430541994	9422.684995503547
280.8499443054199	5331.865410134777
280.94994430541993	4583.52278934118
281.04994430541996	4147.969575492169
281.1499443054199	3907.8233771926816
281.24994430541994	4745.388895724407
281.3499443054199	3759.471986393457
281.44994430541993	2782.523268368987
281.54994430541996	2943.9577990340536
281.6499443054199	3676.3505542379926
281.74994430541994	4755.985447588422
281.8499443054199	4134.664784033054
281.94994430541993	4008.1867760828263
282.04994430541996	3966.897583643021
282.1499443054199	3976.308181095863
282.24994430541994	3945.3739860048972
282.3499443054199	3808.924856257897
282.44994430541993	4457.7787030724485
282.54994430541996	4647.387909478785
282.6499443054199	3182.085431889429
282.74994430541994	3337.8207744589336
282.8499443054199	3466.0605776213206
282.94994430541993	3100.131950154824
