Wavelength (nm),	Flux (erg / (nm cm2 s))
444.0927974700928	12863706.511709284
444.1927974700928	13613128.109150345
444.2927974700928	13613128.109150345
444.3927974700928	13250552.947740417
444.4927974700928	13019459.856396925
444.5927974700928	13019459.856396925
444.6927974700928	14153160.08889915
444.7927974700928	14326278.43389985
444.8927974700928	14261071.234839374
444.9927974700928	13749899.14977479
445.0927974700928	13749899.14977479
445.1927974700928	13388285.66035565
445.2927974700928	12772414.43959797
445.3927974700928	12772414.43959797
445.4927974700928	10970767.428706763
445.5927974700928	9845615.439996302
445.6927974700928	9845615.439996302
445.7927974700928	9647689.269978268
445.8927974700928	9618740.035305828
445.9927974700928	9719580.27270729
446.0927974700928	10472974.842657063
446.1927974700928	10472974.842657063
446.2927974700928	10989223.142224142
446.3927974700928	11850005.316249784
446.4927974700928	11850005.316249784
446.5927974700928	12802621.201405652
446.6927974700928	13385076.188113898
446.7927974700928	13385076.188113898
446.8927974700928	13540256.276080478
446.9927974700928	13561931.370804112
447.0927974700928	13633732.232653892
447.1927974700928	14145055.654279718
447.2927974700928	14145055.654279718
447.3927974700928	14549000.37934903
447.4927974700928	15207994.171965133
447.5927974700928	15207994.171965133
447.6927974700928	15186254.092460189
447.7927974700928	15173251.062102884
447.8927974700928	15173251.062102884
447.9927974700928	15128908.077960033
448.0927974700928	15123012.866418265
448.1927974700928	14928850.544106493
448.2927974700928	13610706.028893793
448.3927974700928	13610706.028893793
448.4927974700928	14186975.8054223
448.5927974700928	15106239.723713744
448.6927974700928	15106239.723713744
448.7927974700928	15421748.950986518
448.8927974700928	15606188.769312825
448.9927974700928	15606188.769312825
449.0927974700928	14627076.814260758
449.1927974700928	14503639.965397187
449.2927974700928	14567468.355224464
449.3927974700928	14980604.295224639
449.4927974700928	14980604.295224639
449.5927974700928	14492754.175866107
449.6927974700928	13732286.605304442
449.7927974700928	13732286.605304442
449.8927974700928	14475460.146342162
449.9927974700928	14899684.61112531
450.0927974700928	14899684.61112531
450.1927974700928	15644072.570627421
450.2927974700928	15732693.384791702
450.3927974700928	15885734.18844401
450.4927974700928	16830253.163695946
450.5927974700928	16830253.163695946
450.6927974700928	16880807.447656177
450.7927974700928	16957765.061293814
450.8927974700928	16957765.061293814
450.9927974700928	16847274.72793763
451.0927974700928	16785745.91587381
451.1927974700928	16785745.91587381
451.2927974700928	16446962.298674967
451.3927974700928	16409054.89634321
451.4927974700928	16323657.267773433
451.5927974700928	15821070.205868715
451.6927974700928	15821070.205868715
451.7927974700928	15692974.85214919
451.8927974700928	15502674.28510083
451.9927974700928	15502674.28510083
452.0927974700928	15837187.300869703
452.1927974700928	16018731.721360853
452.2927974700928	16018731.721360853
452.3927974700928	15821072.023320325
452.4927974700928	15800397.906574553
452.5927974700928	15488397.276303697
452.6927974700928	13737281.045811102
452.7927974700928	13737281.045811102
452.8927974700928	13056908.616015725
452.9927974700928	12071141.649834886
453.0927974700928	12071141.649834886
453.1927974700928	12180434.84157105
453.2927974700928	12238181.247360207
453.3927974700928	12238181.247360207
453.4927974700928	11643430.967613023
453.5927974700928	11585645.20721997
453.6927974700928	11764507.777823206
453.7927974700928	12721920.361762157
453.8927974700928	12721920.361762157
453.9927974700928	13946382.614181932
454.0927974700928	15675383.906166922
454.1927974700928	15675383.906166922
454.2927974700928	15817282.229196152
454.3927974700928	15890193.58741057
454.4927974700928	15890193.58741057
454.5927974700928	14876532.912666054
454.6927974700928	14785718.221054982
454.7927974700928	14825220.215809438
454.8927974700928	15026889.179366983
454.9927974700928	15026889.179366983
455.0927974700928	15301753.237702433
455.1927974700928	15679747.441475393
455.2927974700928	15679747.441475393
455.3927974700928	15659763.356073864
455.4927974700928	15649788.921678342
455.5927974700928	15649788.921678342
455.6927974700928	15426036.778541107
455.7927974700928	15407713.57565736
455.8927974700928	15762200.822067078
455.9927974700928	17488337.378733527
456.0927974700928	17488337.378733527
456.1927974700928	17543708.010404885
456.2927974700928	17617813.74723819
456.3927974700928	17617813.74723819
456.4927974700928	17051984.599092826
456.5927974700928	16777985.511161376
456.6927974700928	16777985.511161376
456.7927974700928	17511733.85533371
456.8927974700928	17566076.813239433
456.9927974700928	17566502.321555655
457.0927974700928	17568478.585388742
457.1927974700928	17568478.585388742
457.2927974700928	17237446.343424838
457.3927974700928	16806594.218764026
457.4927974700928	16806594.218764026
457.5927974700928	17470984.287508022
457.6927974700928	17782723.701251186
457.7927974700928	17782723.701251186
457.8927974700928	17097664.71294713
457.9927974700928	17052376.471292797
458.0927974700928	16844968.247311797
458.1927974700928	15926156.537580902
458.2927974700928	15926156.537580902
458.3927974700928	16137637.557875816
458.4927974700928	16405115.1235391
458.5927974700928	16405115.1235391
458.6927974700928	16265145.933235863
458.7927974700928	16201595.396045793
458.8927974700928	16201595.396045793
458.9927974700928	17334758.52863077
459.0927974700928	17400519.70754246
459.1927974700928	17317784.956695467
459.2927974700928	16968204.78228781
459.3927974700928	16968204.78228781
459.4927974700928	16914410.437259577
459.5927974700928	16848344.9794971
459.6927974700928	16848344.9794971
459.7927974700928	17093702.338863607
459.8927974700928	17201344.561124206
459.9927974700928	17201344.561124206
460.0927974700928	16725002.387407612
460.1927974700928	16701261.482017357
460.2927974700928	16594423.275847644
460.3927974700928	16163865.640545784
460.4927974700928	16163865.640545784
460.5927974700928	16429661.134686068
460.6927974700928	16746371.203687547
460.7927974700928	16746371.203687547
460.8927974700928	17655424.50411831
460.9927974700928	18040202.069675054
461.0927974700928	18040202.069675054
461.1927974700928	18350236.627345655
461.2927974700928	18363113.159618784
461.3927974700928	18234913.26901629
461.4927974700928	17742172.47271895
461.5927974700928	17742172.47271895
461.6927974700928	17847427.830669895
461.7927974700928	17969012.676690217
461.8927974700928	17969012.676690217
461.9927974700928	18167588.966349334
462.0927974700928	18248551.065069485
462.1927974700928	18248551.065069485
462.2927974700928	18031860.998251334
462.3927974700928	18024685.32187164
462.4927974700928	17987148.634884506
462.5927974700928	17849559.036044266
462.6927974700928	17849559.036044266
462.7927974700928	17812406.513555042
462.8927974700928	17770836.689148054
462.9927974700928	17770836.689148054
463.0927974700928	18358056.93884314
463.1927974700928	18588274.5600584
463.2927974700928	18588274.5600584
463.3927974700928	18232433.690727063
463.4927974700928	18223683.110820018
463.5927974700928	18088175.850231044
463.6927974700928	17614527.895487126
463.7927974700928	17614527.895487126
463.8927974700928	17247460.41221123
463.9927974700928	16849983.166814275
464.0927974700928	16849983.166814275
464.1927974700928	17168857.883454837
464.2927974700928	17288845.425842363
464.3927974700928	17288845.425842363
464.4927974700928	17394501.76376623
464.5927974700928	17396188.665205568
464.6927974700928	16971148.116772342
464.7927974700928	15554561.499093149
464.8927974700928	15554561.499093149
464.9927974700928	15758496.54130104
465.0927974700928	15972019.013092702
465.1927974700928	15972019.013092702
465.2927974700928	16671599.727775956
465.3927974700928	16923754.397165935
465.4927974700928	16923754.397165935
465.5927974700928	16613066.368771793
465.6927974700928	16610815.941749733
465.7927974700928	16951469.558409497
465.8927974700928	18033882.186702684
465.9927974700928	18033882.186702684
466.0927974700928	18424945.34842145
466.1927974700928	18820474.750466593
466.2927974700928	18820474.750466593
466.3927974700928	17984909.684755888
466.4927974700928	17697045.150689155
466.5927974700928	17694742.50987673
466.6927974700928	16234386.219865588
466.7927974700928	16234386.219865588
466.8927974700928	15906737.985702856
466.9927974700928	14914324.048696058
467.0927974700928	14914324.048696058
467.1927974700928	16275500.546896882
467.2927974700928	17604135.560076695
467.3927974700928	17604135.560076695
467.4927974700928	17767014.722131647
467.5927974700928	17820525.212063435
467.6927974700928	17821911.597335346
467.7927974700928	17951492.195639346
467.8927974700928	17951492.195639346
467.9927974700928	17789829.330937132
468.0927974700928	17323139.049597755
468.1927974700928	17323139.049597755
468.2927974700928	16880009.009529486
468.3927974700928	16463001.35240943
468.4927974700928	16463001.35240943
468.5927974700928	16954042.22137636
468.6927974700928	17107487.258840647
468.7927974700928	17109941.062546276
468.8927974700928	17231121.661829934
468.9927974700928	17231121.661829934
469.0927974700928	17199876.43784142
469.1927974700928	17113924.928834993
469.2927974700928	17113924.928834993
469.3927974700928	17228465.484618776
469.4927974700928	17332274.99010709
469.5927974700928	17332274.99010709
469.6927974700928	17803129.97212155
469.7927974700928	17942694.723583974
469.8927974700928	17905195.254206546
469.9927974700928	16665589.614717435
470.0927974700928	16665589.614717435
470.1927974700928	16280865.62778335
470.2927974700928	15272594.26108825
470.3927974700928	15272594.26108825
470.4927974700928	15255611.328550655
470.5927974700928	15240803.95001836
470.6927974700928	15240803.95001836
470.7927974700928	15464702.560827266
470.8927974700928	15527459.653047532
470.9927974700928	15550988.735264622
471.0927974700928	16128662.21358614
471.1927974700928	16128662.21358614
471.2927974700928	16460929.246353235
471.3927974700928	17290338.748661242
471.4927974700928	17290338.748661242
471.5927974700928	17204323.434789844
471.6927974700928	17132257.734175377
471.7927974700928	17132257.734175377
471.8927974700928	17461367.020572517
471.9927974700928	17548303.157785
472.0927974700928	17568922.800389934
472.1927974700928	17967633.079271868
472.2927974700928	17967633.079271868
472.3927974700928	17852629.14021089
472.4927974700928	17579271.667448673
472.5927974700928	17579271.667448673
472.6927974700928	17185885.292357072
472.7927974700928	16869560.182191413
472.8927974700928	16869560.182191413
472.9927974700928	16079536.117922077
473.0927974700928	15883604.283548847
473.1927974700928	15917160.128754135
473.2927974700928	16447801.411078919
473.3927974700928	16447801.411078919
473.4927974700928	16427072.247685395
473.5927974700928	16380168.644608311
473.6927974700928	16380168.644608311
473.7927974700928	16433776.487862209
473.8927974700928	16475095.507206384
473.9927974700928	16475095.507206384
474.0927974700928	16457341.439860623
474.1927974700928	16453225.029585201
474.2927974700928	16475738.803325864
474.3927974700928	16774627.904098079
474.4927974700928	16774627.904098079
474.5927974700928	16867555.098841984
474.6927974700928	17067646.814061735
474.7927974700928	17067646.814061735
474.8927974700928	17053216.8788421
474.9927974700928	17042570.363244623
475.0927974700928	17042570.363244623
475.1927974700928	16848390.985078048
475.2927974700928	16806503.509218365
475.3927974700928	16728809.772316288
475.4927974700928	15846089.793985557
475.5927974700928	15846089.793985557
475.6927974700928	15734653.196757179
475.7927974700928	15506400.145842042
475.8927974700928	15506400.145842042
475.9927974700928	15583035.626020912
476.0927974700928	15637082.815916622
476.1927974700928	15637082.815916622
476.2927974700928	15353162.263356544
476.3927974700928	15296494.195559386
476.4927974700928	15219119.430183448
476.5927974700928	14455669.508354114
476.6927974700928	14455669.508354114
476.7927974700928	14342711.793503962
476.8927974700928	14122707.25920154
476.9927974700928	14122707.25920154
477.0927974700928	14139049.837967241
477.1927974700928	14150050.094786376
477.2927974700928	14150050.094786376
477.3927974700928	13985732.40912297
477.4927974700928	13955581.013752002
477.5927974700928	13952889.292543216
477.6927974700928	13929556.8512638
477.7927974700928	13929556.8512638
477.8927974700928	13788417.922985937
477.9927974700928	13527143.583105935
478.0927974700928	13527143.583105935
478.1927974700928	13090821.982231794
478.2927974700928	12810974.119747091
478.3927974700928	12810974.119747091
478.4927974700928	13240684.798803004
478.5927974700928	13312633.107975584
478.6927974700928	13377554.437947784
478.7927974700928	13876540.50650907
478.8927974700928	13876540.50650907
478.9927974700928	14166896.060372576
479.0927974700928	14677522.041187797
479.1927974700928	14677522.041187797
479.2927974700928	14786156.567204695
479.3927974700928	14852433.061078452
479.4927974700928	14852433.061078452
479.5927974700928	15791576.788003474
479.6927974700928	15933781.554911751
479.7927974700928	15925597.81750635
479.8927974700928	15869400.793346802
479.9927974700928	15869400.793346802
480.0927974700928	15861707.4720865
480.1927974700928	15848861.173686592
480.2927974700928	15848861.173686592
480.3927974700928	16321102.057162121
480.4927974700928	16594639.857398
480.5927974700928	16594639.857398
480.6927974700928	16668868.916288637
480.7927974700928	16678923.917929707
480.8927974700928	16677351.456716865
480.9927974700928	16667643.441296073
481.0927974700928	16667643.441296073
481.1927974700928	16679721.531511474
481.2927974700928	16698859.709868044
481.3927974700928	16698859.709868044
481.4927974700928	16878618.921457425
481.5927974700928	16977275.73685398
481.6927974700928	16977275.73685398
481.7927974700928	17323448.204187315
481.8927974700928	17364837.00925201
481.9927974700928	17300715.33151476
