Wavelength (nm),	Flux (erg / (nm cm2 s))
1460.067	3255322.6536695166
1460.4772000000003	3122690.320814004
1460.8874	2883293.779253022
1461.2984000000001	2946431.7297071293
1461.7089000000003	3022445.120975263
1462.1203	3197323.3501249766
1462.5309	3028481.5894505912
1462.9425	2901031.6326518664
1463.3534000000002	3113013.886343442
1463.7651	3234271.3983860165
1464.1763	3293307.2847328144
1464.5883000000001	3119650.546120492
1464.9997	3090427.730337971
1465.4119	3150012.244731252
1465.8236	3318107.151449373
1466.2353	3210509.0192518793
1466.6478	3151724.568939607
1467.0598	3161627.446294516
1467.4726	3138687.7182986764
1467.8847000000003	2960091.905815155
1468.2979	3115388.6341487104
1468.7104	3257934.0015034406
1469.1234	3089488.5885166945
1469.5362000000002	3065274.1649744296
1469.9496	2967935.221084365
1470.3625000000002	3071350.2939391877
1470.7763	3180243.0458206506
1471.1893	3111373.102744412
1471.6035000000002	3119795.188818159
1472.0167000000001	3227835.5825559557
1472.4303	3277312.6816961025
1472.8452000000002	3304677.4233688433
1473.259	3233603.510909006
1473.6735	3143368.707628754
1474.0875	3111568.43444107
1474.5022	3087931.847975388
1474.9164	3185352.7548453985
1475.3314	3075047.283298864
1475.7458	3103579.799896618
1476.161	3284894.670420214
1476.5757000000003	3179852.3652075054
1476.9912000000002	3141144.839985556
1477.4060000000002	3009676.637402791
1477.8211000000001	3031938.636251521
1478.237	2979805.1107911645
1478.6521000000002	3160045.5163900703
1479.0682000000002	3329645.8690485633
1479.4836000000003	3222098.650661284
1479.8999000000003	2997617.586461789
1480.3155	3035359.5892745145
1480.7322	3106726.143724097
1481.1480999999999	3160571.140140299
1481.5647000000001	3103892.938802368
1481.981	2950762.6908317897
1482.3979	3164298.50328995
1482.8144000000002	3272237.186646329
1483.2309000000002	3216343.807550047
1483.6481	3311548.611253616
1484.065	3305235.618747067
1484.4825	3165191.174511886
1484.8995	3082531.4294483135
1485.3173	3043493.4926421717
1485.7345000000003	3095569.0590528073
1486.1526000000001	3228502.6617616
1486.5701	3183525.495402827
1486.9883	3354528.0962915206
1487.4061000000002	3250693.6884354027
1487.8245	3202898.58027688
1488.2424	3053881.733580078
1488.6605000000002	2760480.98702632
1489.0794	2983364.9281548727
1489.4977000000001	3052973.1418096954
1489.9168	3118993.6896830588
1490.3354000000002	3221993.8594914516
1490.7547000000002	3120140.31511207
1491.1733000000002	3098827.947453132
1491.5929999999998	3337390.5161758624
1492.0119000000002	3290681.0697444924
1492.4318000000003	3189932.0117810746
1492.8510000000003	3103852.3987317607
1493.271	3147825.996680105
1493.6905	3012560.4119993676
1494.1099000000002	3056647.4300632835
1494.5304	3217700.9846133534
1494.9503	3258818.358645974
1495.371	3217163.1780120754
1495.7917	3214043.81026878
1496.2124999999999	3248855.5708450307
1496.6328000000003	3187288.998766024
1497.054	3276811.549570374
1497.4744	3180180.361285069
1497.8959000000002	3163338.8917854656
1498.3166	3116476.694229532
1498.7381000000003	3250148.236987887
1499.1591	3294765.0492613255
1499.5802	3214911.5361393346
1500.0021	3180445.881971018
1500.4235	3001876.659895598
1500.8457	3028698.19623179
1501.2673000000002	3175943.222373178
1501.6897000000001	3164587.753132089
1502.1116000000002	3040801.0523988716
1502.5341	2835949.827560943
1502.9563	2836076.6627980554
1503.3792	3191536.435422671
1503.8015000000003	3199249.8681711783
1504.2245000000003	3136157.820074521
1504.6469000000002	3098602.9188942006
1505.0697000000002	3143431.0843738215
1505.4931	3003371.863646821
1505.9162000000001	3218582.239698883
1506.3398	3185690.593883626
1506.7629000000002	3173272.5592516456
1507.1870000000001	3130177.847604323
1507.6103000000003	3086964.327255589
1508.0345	3045521.7197166234
1508.4581	3107898.2482215855
1508.8826000000001	3209914.2847776925
1509.3063000000002	3255267.7038519178
1509.7311	3254872.3704069625
1510.1551	3187170.449989438
1510.5795000000003	3270264.149340069
1511.0042	3175349.9306186712
1511.4288999999999	3140194.4802364605
1511.8541000000002	3082854.538456695
1512.2788	3286331.1340714954
1512.7043	3139775.886810468
1513.1291	3028051.3545098193
1513.5549	2827157.681179296
1513.9801	3153463.188181962
1514.406	3339249.768106684
1514.8314	3173557.5570841525
1515.2578000000003	3017695.840398329
1515.6833	3151146.679180087
1516.1090000000002	3192564.122694046
1516.5357000000001	3017110.8324265764
1516.9618	3058403.6117290943
1517.3884	2869920.2378700003
1517.8148	2998317.188221119
1518.2417999999998	3228352.5778508256
1518.6683000000003	3207325.0602275655
1519.0955000000004	3208224.8087849496
1519.5231	3142172.6790198544
1519.9505	3144742.3973956867
1520.3776	3201872.308310215
1520.8054000000002	3224189.169338989
1521.2325	3301308.8329130155
1521.6599	3290409.1449737046
1522.0878000000002	3189409.7182787326
1522.5155000000002	3172031.2662067646
1522.9438	3181031.6201702
1523.3716000000004	3218345.56994778
1523.8005	3266400.320226524
1524.2283	3075761.7612909894
1524.6573	3164568.4274221538
1525.0854	3190312.5126603344
1525.5147000000002	3168716.234404983
1525.9432000000002	3074724.0409177886
1526.3725000000004	3079920.142530701
1526.8011999999999	3031919.606217103
1527.2302000000002	2949444.9050880866
1527.6599	3215139.8783631483
1528.0889000000002	3037900.880154891
1528.5189000000003	2855931.530198819
1528.9483	3143362.467529934
1529.3785000000003	3211889.436647005
1529.8081000000002	3197065.081728148
1530.2385000000002	3222080.2946932325
1530.6684	3205301.1625379273
1531.0991000000004	3269757.947389991
1531.5293000000001	3229849.3568396666
1531.96	3111755.3633894064
1532.3903	3028296.252950355
1532.8208000000002	3060250.809316024
1533.2522	2985375.750657796
1533.6828	3064817.677332239
1534.1144000000002	3186744.1212026365
1534.5453	3199367.882597638
1534.9771	3140833.7789395913
1535.4084000000003	3246058.766146913
1535.8403	3240336.397752236
1536.2717000000002	3344644.6678985166
1536.7039000000002	3184765.945139231
1537.1357000000003	3061789.285195342
1537.5680000000002	2861050.116284404
1538.0001000000002	2948621.908841217
1538.4320000000002	3067196.844699578
1538.8649	2995489.5325699984
1539.2971000000002	2984754.4781113127
1539.7303000000002	3038475.641631927
1540.1628	3144017.265437399
1540.5961000000002	2895911.603498644
1541.0288	2820789.0904689506
1541.4624	2993065.9829308772
1541.8955	3087792.899046875
1542.3293	2921311.387476798
1542.7624999999998	2872358.518352367
1543.1967	2917219.769595224
1543.6308000000001	2955510.8327759653
1544.0646000000002	3044731.1707564765
1544.499	3174294.9858033136
1544.9327	3212251.3222710947
1545.3674	3226104.226254979
1545.8015	3182312.4068314587
1546.2365	3126508.24561924
1546.6707999999999	3113136.1589640826
1547.1061	3053842.6358348774
1547.5406000000003	3066380.334483101
1547.9759999999999	3142634.534666268
1548.4109	3186934.1797266463
1548.8466	3069086.764762773
1549.2816	3137627.932606961
1549.7168000000001	3282509.060534635
1550.1530000000002	3013825.9154561497
1550.5883000000003	3055935.6934547867
1551.0245	2951967.2639718847
1551.4603000000002	3193658.615542762
1551.8967000000002	3041498.808228278
1552.3327	3254107.9355469863
1552.7695000000003	3284494.1733945073
1553.2058000000002	3181408.562113339
1553.6428	3031617.517786329
1554.0791000000002	2950374.6271909378
1554.5163000000002	2937495.370451866
1554.9532000000002	3102573.0551001844
1555.3899000000001	3230260.7320414465
1555.8274999999999	3125329.489856506
1556.2646	3007054.4831578434
1556.7023000000002	2959120.5754380072
1557.1396	2992687.5387279615
1557.5778	2882186.3913057116
1558.0154	2984605.5733259995
1558.4537	3153986.6714448878
1558.8914	3232929.7800519643
1559.3301000000001	3163627.308308766
1559.7681	3078268.47901575
1560.2070000000003	3142076.7924023345
1560.6452000000002	3172522.6147434185
1561.0836	3161336.144705672
1561.5228	3114999.8779101647
1561.9615000000001	3131895.984901268
1562.4009999999998	3212349.451405031
1562.8399000000002	3021003.352940347
1563.2797	3084166.097633799
1563.7187000000001	3203811.391126937
1564.1587	3254470.5859068586
1564.5981000000002	3141876.0561030074
1565.0383000000002	3107909.5512409424
1565.4779	2962556.1290617264
1565.9185	2820324.1364924847
1566.3583	3128930.885334399
1566.7983000000002	3232232.7996114995
1567.2392	3268901.815423091
1567.68	3265334.6963785207
1568.1212	3253751.107279263
1568.5617000000002	3242350.7089876486
1569.0031000000001	3171070.417468314
1569.4437	3137498.54136414
1569.8854000000001	3086429.26514595
1570.3264	3099544.3642163333
1570.7682000000002	3192415.049754483
1571.2094	3211472.0141755734
1571.6515	3188233.914363084
1572.093	2970116.13805669
1572.5345000000002	2975039.0530805467
1572.9771	3016643.5370626748
1573.4188000000001	2999016.9651835607
1573.8617000000002	3146063.907099765
1574.3038	3165562.803635585
1574.7466000000002	3168465.5289740367
1575.1889	3134697.1938266056
1575.6322000000002	3111059.8708337503
1576.0749	2982642.5124518243
1576.5183	3076552.6814628863
1576.9611	3080921.012109003
1577.4049000000002	3159235.2439903356
1577.8480000000002	3119815.586296643
1578.2913	2901519.0464354
1578.7352	3133271.489790459
1579.1786000000002	3187149.269179813
1579.6229	3236751.7384174326
1580.0667000000003	3183445.158211007
1580.5113000000001	3179639.7545576254
1580.9553	3271497.695401197
1581.4000999999998	3283615.8017579187
1581.8444	3182992.212516157
1582.2894	3223054.8950714804
1582.7338000000002	3218992.4217514032
1583.1793	3090148.724691523
1583.624	3083391.7728460063
1584.0688	3118855.062374383
1584.5144	3115316.206464965
1584.9595000000002	3133034.018841917
1585.4054	3210861.579181179
1585.8508000000002	3273111.280861613
1586.297	3277832.020025583
1586.7427000000002	3162639.7574844635
1587.189	3196989.4937547445
1587.6349	3221985.1891934043
1588.0818	3219812.389021912
1588.5277999999998	3228183.589372094
1588.9747000000002	2981306.6054089563
1589.4210000000003	2930227.2547483467
1589.8676000000003	2738307.2858105083
1590.3148	2968238.0692375167
1590.7615	3221887.7946901554
1591.2091	3106799.3130138894
1591.6562000000001	2973660.715795163
1592.1039	3088985.7969132103
1592.5520000000001	3225392.219810216
1593.0001000000002	3180911.966582415
1593.4475000000002	3148765.644170055
1593.8959	3231211.453861898
1594.3436000000002	3244180.4745988087
1594.7923	3222336.513096179
1595.2402000000002	3257920.8260868993
1595.6884	3252655.162862434
1596.1373	3237852.925932021
1596.5856000000003	3286473.798242623
1597.035	3182060.1522892583
1597.4835	3136980.7147843945
1597.9329000000002	3206014.289920493
1598.3818	3210470.105272857
1598.8316000000002	3249102.1002996857
1599.2808	3196214.8786694873
1599.7306	3202254.510195383
1600.1801000000003	3237792.337009579
1600.6302	3201486.08832982
1601.0800000000002	3247822.2594219726
1601.5305	3217396.2128192615
1601.9802	3195226.081557497
1602.4301000000003	3190916.241446596
1602.8811	3180781.935858168
1603.3313	3204865.6198843988
1603.7826	3182657.0167365754
1604.2330000000002	2862534.7671428034
1604.6844	3130719.4166595405
1605.135	3219414.5722694583
1605.5867	3035505.150357877
1606.0377	2967993.8674003193
1606.4897	3007960.727315959
1606.9411000000002	2993887.68221085
1607.3932	2976335.422787999
1607.8446000000001	2927123.5211979523
1608.2963	3156361.2279119813
1608.7489	3236373.852740351
1609.2007	3249868.052567081
1609.6536	3204343.9690085426
1610.1057	3224052.380778766
1610.5585	3209180.8473234554
1611.0111	3176091.102475747
1611.4644	3208394.7703543883
1611.9170000000001	3215525.6851329776
1612.3705	3190887.0583431725
1612.8234000000002	3146953.036262726
1613.2771	3132801.0168048097
1613.7304000000001	3146050.2710892516
1614.1837	3042449.1088765394
1614.6379	3167292.5137324254
1615.0915	3088920.5612893337
1615.5459	2909740.0200844933
1615.9996	2883467.5523705687
1616.4544	3017959.6474373965
1616.9084000000003	3199101.5802285085
1617.3642	3235614.0733978483
1617.8185	3268213.991797983
1618.2737000000002	3233369.86899755
1618.7283	3188928.0245574433
1619.1837	2984068.430094817
1619.6386000000002	2814892.170460625
1620.0934000000002	2800745.3093047976
1620.5493	2937157.735179285
1621.0046	2780241.9160039886
1621.4607	3066228.7085211417
1621.9162000000001	3094623.6752321506
1622.3725000000002	2993652.1948638074
1622.8283000000001	3000572.739589598
1623.2848999999999	2921903.332096906
1623.7408	3117228.518545928
1624.1978	3207012.6197099118
1624.6540000000002	3038998.8326611724
1625.1112000000003	3055740.1116337487
1625.5675	2813367.007491554
1626.0242	2968831.2961682696
1626.4817	3023830.4317487073
1626.9386000000002	3010741.5962764896
1627.3964	3186976.9497921686
1627.8535000000002	3147409.369871407
1628.3116000000002	3178475.521164469
1628.7690000000002	3233740.7577389954
1629.2272	3223394.016688599
1629.6847000000002	3221193.2856391068
1630.1434000000002	3060486.821165381
1630.6013	3147010.954337178
1631.0601000000001	3141096.9543762174
1631.5182000000002	3064932.64657429
1631.9765	3046289.29547779
1632.4356	3190595.5956243994
1632.8943	3208981.919910729
1633.3537000000001	3264200.088864253
1633.8125	3205757.2287033796
1634.2722	3089981.6313410834
1634.7313000000001	3091761.081948286
1635.1911000000002	3029621.9025515025
1635.6506	2889263.409761521
1636.1107000000002	2971552.883855816
1636.5704	3126214.048900066
1637.0308	2943962.538871488
1637.4908000000003	3027274.584797772
1637.9506000000001	3184214.0081958612
1638.4115	3189393.7006084905
1638.8719	3164340.895880863
1639.3328000000001	3117916.2572796177
1639.7933000000003	3176044.8654624727
1640.2546	3182789.918915832
1640.7155	3199702.873951602
1641.1771	3148578.2635285864
1641.6381000000001	3114328.263721423
1642.1000000000001	3195218.4590137955
1642.5612999999998	3209927.3509908337
1643.0244	3197184.189312311
1643.4857000000002	3195419.215197133
1643.9475000000002	3181734.102832797
1644.4098999999999	3051786.3524151146
1644.8718000000001	2969848.6355131473
1645.3347000000003	2981630.4725654474
1645.7969000000003	3179539.964104614
1646.2599000000002	3201637.8816910395
1646.7224999999999	3216102.822147663
1647.1857	3158364.6729327356
1647.6485000000002	2978632.3411013163
1648.1121	3109350.1927457233
1648.575	3212164.3971233563
1649.0389000000005	3188958.0689365435
1649.5021000000002	3182258.943029703
1649.9654	3173403.2163015716
1650.4296	3165538.328306159
1650.8934	3191980.3022585586
1651.3577000000002	3190020.7968609165
1651.8217000000002	3190001.3311977503
1652.2866000000004	3193315.061311494
1652.7507000000003	2960954.857853392
1653.2156	2991785.9395523304
1653.6799	3030934.551377995
1654.1453000000001	2906698.7351940037
1654.61	3116682.091604546
1655.0756000000001	3190315.064919421
1655.5403999999999	3183426.10291896
1656.0055000000002	3239960.256069082
1656.4713000000002	3236008.4440050637
1656.9367	3225943.288754776
1657.4029	3199383.7354746433
1657.8685999999998	3207503.01203567
1658.3348999999998	3087874.7085720464
1658.8008000000002	2972922.0507563115
1659.2676000000001	3177360.563886505
1659.7335	3203973.567703883
1660.2007000000003	3165608.4136454947
1660.667	3121934.3712540613
1661.1342000000002	2918929.33807699
1661.6008000000002	3100292.4421123676
1662.0675	3181595.8323681047
1662.5352	3176011.090207602
1663.0023	3192596.0613078605
1663.4702000000002	3181748.1315469374
1663.9374	3173979.035570573
1664.4057000000003	3195493.2943535503
1664.873	3202861.630750984
1665.3416000000002	3200787.380768936
1665.8094	3212872.818259677
1666.2781	3181667.0553876734
1666.7461000000003	3194124.1724380064
1667.2151	3138343.038682821
1667.6834	3111760.1193251144
1668.152	3174183.964585953
1668.6213	3205273.627337386
1669.0909000000001	3129404.094025367
1669.5603	3112641.5272696065
1670.0294999999999	3161933.6799556427
1670.4995	3125578.4875793373
1670.9685000000002	2863637.740179022
1671.4387	2933914.5763171674
1671.9082000000003	2835162.567813131
1672.3787000000002	2824181.1793974875
1672.8484	3042380.1739059477
1673.3192000000004	2892695.638803133
1673.7891	3080440.233384245
1674.2594000000001	3157254.217684712
1674.7304000000001	3133557.841196749
1675.2008000000003	2868704.228921012
1675.6722	2746539.3274729196
1676.1427	3036634.0505140433
1676.6145000000001	3028457.191500869
1677.0854	3049125.9776853183
1677.5574000000001	3130829.6303640096
1678.0285000000001	3158238.255572724
1678.5005999999998	3172850.4063797374
1678.9720000000002	3173973.705125037
