Wavelength (nm),	Flux (erg / (nm cm2 s))
225.84994430541994	3.296887267319806
225.94994430541993	3.296887267319806
226.04994430541993	3.296887267319806
226.14994430541992	3.296887267319806
226.24994430541994	3.296887267319806
226.34994430541994	3.296887267319806
226.44994430541993	3.296887267319806
226.54994430541993	3.296887267319806
226.64994430541992	3.296887267319806
226.74994430541994	3.296887267319806
226.84994430541994	3.296887267319806
226.94994430541993	3.296887267319806
227.04994430541993	3.296887267319806
227.14994430541992	3.296887267319806
227.24994430541994	3.296887267319806
227.34994430541994	3.296887267319806
227.44994430541993	3.296887267319806
227.54994430541993	3.296887267319806
227.64994430541992	3.296887267319806
227.74994430541994	3.296887267319806
227.84994430541994	4.739144647744845
227.94994430541993	36.94017399000228
228.04994430541993	36.94017399000228
228.14994430541992	35.405977299573344
228.24994430541994	1.1522349954521187
228.34994430541994	1.1522349954521187
228.44994430541993	1.1522349954521187
228.54994430541993	1.1522349954521187
228.64994430541992	1.1522349954521187
228.74994430541994	1.1522349954521187
228.84994430541994	1.1522349954521187
228.94994430541993	1.1522349954521187
229.04994430541993	1.1522349954521187
229.14994430541992	1.1522349954521187
229.24994430541994	1.1522349954521187
229.34994430541994	1.1522349954521187
229.44994430541993	1.1522349954521187
229.54994430541993	1.862661033155988
229.64994430541992	32.88168526957891
229.74994430541994	32.88168526957891
229.84994430541994	32.88168526957891
229.94994430541993	32.88168526957891
230.04994430541993	32.88168526957891
230.14994430541992	32.88168526957891
230.24994430541994	32.88168526957891
230.34994430541994	32.88168526957891
230.44994430541993	32.88168526957891
230.54994430541993	32.88168526957891
230.64994430541992	32.88168526957891
230.74994430541994	32.88168526957891
230.84994430541994	290.2851648766854
230.94994430541993	600.656929021338
231.04994430541993	175.36677809674987
231.14994430541992	228.57738186962018
231.24994430541994	402.9552858137753
231.34994430541994	166.60641260390508
231.44994430541993	111.48537760498327
231.54994430541993	41.19655124435478
231.64994430541992	24.803865274504577
231.74994430541994	24.803865274504577
231.84994430541994	24.803865274504577
231.94994430541993	380.7997780816369
232.04994430541993	567.5164959494753
232.14994430541992	179.0392308069654
232.24994430541994	365.713505569482
232.34994430541994	534.1182081428166
232.44994430541993	570.5876939418615
232.54994430541993	417.34143855541333
232.64994430541992	213.62291195308092
232.74994430541994	733.7460024069824
232.84994430541994	558.519006723376
232.94994430541993	74.87736088348808
233.04994430541993	74.87736088348808
233.14994430541992	261.9974653953652
233.24994430541994	853.7494028029108
233.34994430541994	658.1028296239498
233.44994430541993	629.8093616964937
233.54994430541993	974.8619342477758
233.64994430541992	1003.6216663527523
233.74994430541994	989.1598746960549
233.84994430541994	342.6632394234623
233.94994430541993	257.76217696520825
234.04994430541993	173.57389645672816
234.14994430541992	173.57389645672816
234.24994430541994	360.6350979619281
234.34994430541994	633.4246559370235
234.44994430541993	1121.216671138957
234.54994430541993	1218.2981415487816
234.64994430541992	1256.0660552922118
234.74994430541994	1172.881073171216
234.84994430541994	1184.1963955197225
234.94994430541993	1318.6433418580577
235.04994430541993	1075.9581716023
235.14994430541992	890.3982829169393
235.24994430541994	415.6136298021171
235.34994430541994	320.48906527857974
235.44994430541993	249.5654972973057
235.54994430541993	249.5654972973057
235.64994430541992	156.23770597654268
235.74994430541994	54.07035985711845
235.84994430541994	54.07035985711845
235.94994430541993	57.426859301525575
236.04994430541993	62.859892318416904
236.14994430541992	502.63377130262063
236.24994430541994	599.0057217747126
236.34994430541994	621.2134493300506
236.44994430541993	694.2070854924034
236.54994430541993	676.0976815327969
236.64994430541992	489.6178755205532
236.74994430541994	417.96459841048875
236.84994430541994	378.17059461859884
236.94994430541993	378.17059461859884
237.04994430541993	335.98197690798895
237.14994430541992	301.0844848661426
237.24994430541994	641.726012117154
237.34994430541994	696.3516126516937
237.44994430541993	762.4541703662577
237.54994430541993	982.8529328403179
237.64994430541992	814.5875547813467
237.74994430541994	467.58665693293034
237.84994430541994	436.6944732994201
237.94994430541993	334.78615061118154
238.04994430541993	65.84083927643151
238.14994430541992	1468.6229135357607
238.24994430541994	2060.852043312478
238.34994430541994	2190.570161538466
238.44994430541993	2359.656927278469
238.54994430541993	2336.8524959684746
238.64994430541992	597.3713917311445
238.74994430541994	718.7821899189345
238.84994430541994	830.5788291115373
238.94994430541993	674.8886889403423
239.04994430541993	918.891863874202
239.14994430541992	1255.2877078983224
239.24994430541994	495.42305764470547
239.34994430541994	539.6470064778135
239.44994430541993	847.8449153043279
239.54994430541993	1114.036032107813
239.64994430541992	1184.8801611918518
239.74994430541994	1172.180025837108
239.84994430541994	886.5019755446751
239.94994430541993	702.1496724884399
240.04994430541993	368.48510536532984
240.14994430541992	426.0067935148775
240.24994430541994	467.9508389981217
240.34994430541994	509.94989489227777
240.44994430541993	438.8624541485451
240.54994430541993	365.7186980910063
240.64994430541992	1339.4652943247975
240.74994430541994	1195.5008564937136
240.84994430541994	890.221333615011
240.94994430541993	729.6506865794345
241.04994430541993	691.9210979195404
241.14994430541992	670.7256250384336
241.24994430541994	751.2166900963963
241.34994430541994	728.2062828034525
241.44994430541993	535.8414294461759
241.54994430541993	532.56329413803
241.64994430541992	477.1895387433537
241.74994430541994	35.72897053771664
241.84994430541994	177.57742272240282
241.94994430541993	286.5187509893651
242.04994430541993	92.21177054252595
242.14994430541992	186.84388621387552
242.24994430541994	296.1463279190226
242.34994430541994	420.73148222706664
242.44994430541993	393.93757806499025
242.54994430541993	328.2120201366865
242.64994430541992	850.0311551072464
242.74994430541994	752.4282392944438
242.84994430541994	182.29451035732404
242.94994430541993	110.92363225863993
243.04994430541993	83.62135590559276
243.14994430541992	83.62135590559276
243.24994430541994	64.57051382110929
243.34994430541994	57.28278850225239
243.44994430541993	57.28278850225239
243.54994430541993	482.3283421417059
243.64994430541992	858.4130776144434
243.74994430541994	879.2252560241599
243.84994430541994	501.79840060604187
243.94994430541993	9.349719508383957
244.04994430541993	9.349719508383957
244.14994430541992	118.00115541376742
244.24994430541994	331.1217908291575
244.34994430541994	407.38402940284027
244.44994430541993	500.0035171858825
244.54994430541993	727.4186976729062
244.64994430541992	724.8117514425563
244.74994430541994	673.2370767360248
244.84994430541994	375.05140739020885
244.94994430541993	261.2716231107622
245.04994430541993	186.26358155417824
245.14994430541992	226.04641242973548
245.24994430541994	226.04641242973548
245.34994430541994	226.04641242973548
245.44994430541993	649.1492467526934
245.54994430541993	481.0156040536724
245.64994430541992	200.11407144022073
245.74994430541994	47.832644161875876
245.84994430541994	93.32604791775537
245.94994430541993	254.80804442492658
246.04994430541993	77.21923692485842
246.14994430541992	162.28106238312566
246.24994430541994	696.1415705392751
246.34994430541994	582.8909976165726
246.44994430541993	474.1097663408798
246.54994430541993	75.44848816715398
246.64994430541992	75.44848816715398
246.74994430541994	81.2083229104317
246.84994430541994	429.38820715447184
246.94994430541993	248.32828203150228
247.04994430541993	42.41323877960088
247.14994430541992	42.41323877960088
247.24994430541994	317.07387991144356
247.34994430541994	782.6099110149999
247.44994430541993	672.1176736693365
247.54994430541993	651.5415990793961
247.64994430541992	660.1366975307122
247.74994430541994	620.4535331725463
247.84994430541994	594.5726049834959
247.94994430541993	544.0661282340508
248.04994430541993	757.1163927888996
248.14994430541992	825.0384499083167
248.24994430541994	163.55532942745285
248.34994430541994	340.22329926408753
248.44994430541993	495.700015597257
248.54994430541993	127.6579795984925
248.64994430541992	198.79462488128462
248.74994430541994	299.2815071459111
248.84994430541994	299.2815071459111
248.94994430541993	176.1957571663188
249.04994430541993	16.272953689097587
249.14994430541992	50.50279778703175
249.24994430541994	59.635459355460284
249.34994430541994	59.635459355460284
249.44994430541993	159.9505596694056
249.54994430541993	227.91815326103665
249.64994430541992	367.20146709562135
249.74994430541994	228.1128364152903
249.84994430541994	142.74826481475804
249.94994430541993	331.3752876385502
250.04994430541993	331.3752876385502
250.14994430541992	331.3752876385502
250.24994430541994	165.48705957571386
250.34994430541994	156.65928842862434
250.44994430541993	156.65928842862434
250.54994430541993	763.4221389106513
250.64994430541992	646.4423540786431
250.74994430541994	137.05708799349412
250.84994430541994	705.0844234467966
250.94994430541993	733.8013802864454
251.04994430541993	135.75146602236032
251.14994430541992	135.75146602236032
251.24994430541994	152.43876888475415
251.34994430541994	288.6509117286373
251.44994430541993	288.6509117286373
251.54994430541993	286.5439101042822
251.64994430541992	110.35769664726509
251.74994430541994	213.43609715026503
251.84994430541994	332.9245589936156
251.94994430541993	339.7128024475594
252.04994430541993	320.78646317005996
252.14994430541992	286.86640606914966
252.24994430541994	176.45602315657032
252.34994430541994	187.77267482089945
252.44994430541993	286.0256101041448
252.54994430541993	181.91767652013257
252.64994430541992	167.5500319564134
252.74994430541994	294.61236548102556
252.84994430541994	525.1186756483735
252.94994430541993	659.2345634500666
253.04994430541993	585.2422664089279
253.14994430541992	531.1826352945299
253.24994430541994	482.20755848112833
253.34994430541994	901.002865907303
253.44994430541993	590.2707376922459
253.54994430541993	159.65830497913166
253.64994430541992	606.387429758477
253.74994430541994	662.9425160618043
253.84994430541994	652.1250939102946
253.94994430541993	883.180205901292
254.04994430541993	992.6866458241795
254.14994430541992	1140.4438034420323
254.24994430541994	732.1097053494516
254.34994430541994	526.6043501663528
254.44994430541993	422.82631171798346
254.54994430541993	497.6712331958465
254.64994430541992	550.3794129135513
254.74994430541994	542.9129811426249
254.84994430541994	566.4532222074771
254.94994430541993	591.1734977126874
255.04994430541993	436.4585251827797
255.14994430541992	426.3940223651807
255.24994430541994	426.3940223651807
255.34994430541994	278.53236421493176
255.44994430541993	331.60417436305977
255.54994430541993	527.7203276140156
255.64994430541992	496.0485262373378
255.74994430541994	562.3635988172051
255.84994430541994	882.3419441509845
255.94994430541993	826.1982497799004
256.04994430541996	776.9810446090814
256.1499443054199	605.0342588384784
256.24994430541994	639.2789647372654
256.3499443054199	667.5583454259076
256.44994430541993	520.8567915952965
256.54994430541996	548.2262719269731
256.6499443054199	581.9275472359456
256.74994430541994	366.6912689479427
256.8499443054199	359.4891549713773
256.94994430541993	389.8610317666461
257.04994430541996	681.2066682957844
257.1499443054199	662.3021125348077
257.24994430541994	396.59512115533437
257.3499443054199	274.42078446313644
257.44994430541993	346.4910979620074
257.54994430541996	1013.5476471386646
257.6499443054199	644.4648657142714
257.74994430541994	420.362102930848
257.8499443054199	663.9928931048807
257.94994430541993	885.2003931341637
258.04994430541996	1098.7244710520338
258.1499443054199	762.5897056940056
258.24994430541994	973.1888945758287
258.3499443054199	1295.5071247383446
258.44994430541993	867.6806042276019
258.54994430541996	926.2863677923717
258.6499443054199	1206.1291341572742
258.74994430541994	1825.0793628939055
258.8499443054199	1888.7248658305061
258.94994430541993	1419.7860086472715
259.04994430541996	656.4651331289543
259.1499443054199	320.7563738203566
259.24994430541994	686.9816317221187
259.3499443054199	807.6038647991509
259.44994430541993	893.831296245686
259.54994430541996	576.2934703060163
