Wavelength (nm),	Flux (erg / (nm cm2 s))
785.15463	56864746.25718764
785.37552	56388780.237516135
785.59606	56688726.391740456
785.8171700000001	57161484.47305183
786.03785	57186868.62606759
786.2590400000001	57176824.592206106
786.47987	57271840.50233568
786.7012	57307018.31067096
786.92217	57241924.79008645
787.14358	57240021.39350579
787.3647000000001	57270432.55514495
787.58581	57025170.060170375
787.80744	56714009.58242167
788.02877	56659822.26151686
788.25091	56676205.31056793
788.47232	56765687.72866692
788.69416	56861899.31626101
788.91564	56959483.58141359
789.1376300000001	56955347.368214145
789.3593300000001	56859185.626288444
789.58139	56539585.04096183
789.80323	56167044.81600323
790.0255200000001	56072189.20877569
790.24736	56072893.176288635
790.4693500000001	56212423.502133794
790.69177	56323800.48233038
790.91384	56363217.5004005
791.1364100000001	55958754.51012618
791.3586200000001	55228362.421341136
791.58126	55255901.43615866
791.8036900000001	55548682.64172754
792.0264800000001	55483665.18684311
792.2489	55459885.69569184
792.4718400000002	55820261.86831586
792.6944100000001	56057657.9184245
792.91749	56028813.58105696
793.14021	55189404.153622754
793.36307	53808918.05596241
793.5862200000001	53662536.76090337
793.80916	54039553.8463434
794.0325300000001	54752278.33420026
794.2555400000001	55066043.5316453
794.4789800000001	53936121.28749237
794.70214	53487801.61189974
794.9258000000001	54183882.06407893
795.1491	54907764.914528094
795.37283	55605875.02780669
795.59621	55667069.40190536
795.82009	55543035.15572199
796.04368	55545502.82164265
796.2672699999999	55596429.76899084
796.4912899999999	55722956.534449324
796.7150300000001	55831507.048711196
796.9392	55908894.83014002
797.16308	55756310.91518175
797.38733	55490751.69807478
797.61136	55366123.94824496
797.83582	55305780.84123309
798.05985	55361003.9572522
798.2844500000001	55467031.51851993
798.5087	55649734.19838475
798.7333800000001	55596128.45037822
798.9577	55340620.78319252
799.18216	55383037.474814504
799.40699	55500428.02289587
799.6315300000001	55264849.626457885
799.85657	54802382.00860453
800.0812500000001	53852675.50934319
800.30637	53661969.93586326
800.5311200000001	54588102.95418033
800.7568200000001	54958618.32625331
800.98172	54979212.89182009
801.20713	55059008.95359147
801.4321100000001	55154965.74601255
801.6576600000001	55246612.08541178
801.88285	55257407.27874793
802.10812	55101362.95045789
802.33382	55025143.13373304
802.55915	54990810.28058565
802.78493	54207685.28613968
803.01048	53386528.272612356
803.2364000000001	54223533.89934118
803.46203	54921692.95887813
803.6880900000001	54340380.03725782
803.9138600000001	54203843.58988396
804.14007	54722739.28604557
804.3659200000002	54799901.17961731
804.5922	54500514.73526965
804.81826	52954225.476770215
805.0443300000002	51853063.557270125
805.27083	53362807.38814795
805.49704	54390227.96744163
805.7237600000001	54149754.89618104
805.95004	54187462.6731345
806.1767600000001	54423560.79483238
806.40326	54542499.60794029
806.63012	54582699.4034521
806.85677	54422865.91460039
807.0837799999999	54079047.17936426
807.31043	53411426.396445625
807.53758	53251791.84997425
807.76445	53529848.84012244
807.99138	53781692.9319136
808.2186800000001	53867170.14966846
808.44577	53072454.62401658
808.67321	52677189.66618211
808.90037	53549938.70270307
809.1279600000001	53719175.15193485
809.35526	53129705.98913413
809.5830000000001	53065449.81935012
809.8103700000001	53180120.80267678
810.0382500000001	53004242.86615857
810.2657700000001	52970073.15100122
810.4937300000001	53456960.866536275
810.72147	53781792.43543847
810.9495700000001	53879622.19683506
811.17738	53856044.76207405
811.40519	53769179.963199556
811.63358	53630649.96712252
811.86154	53562089.69490632
812.0899300000001	53724138.44208408
812.31803	53802982.983389266
812.54664	53763363.57094626
812.77489	53727840.553866334
813.0035	53686670.71241117
813.2319600000001	53588222.587600954
813.4611600000001	53506916.897168726
813.6896200000001	53509683.73230799
813.9186	53482132.48415117
814.1471300000001	53412673.38460393
814.3758900000001	53381139.966357276
814.60508	53333027.9820514
814.8339100000001	53032607.84843158
815.0631	52817751.79767698
815.29201	52980068.657218814
815.5214900000001	53120934.687962115
815.7505400000001	53207396.94963591
815.98009	53189780.94558764
816.20936	53090091.846288204
816.4389900000001	52756786.28605333
816.6682500000001	52564656.89405363
816.8980300000001	52845034.45910155
817.12751	52992422.07307078
817.35707	52975307.36787851
817.58706	52973996.78510749
817.8167600000002	52948462.12597269
818.04683	52742440.78875356
818.27653	52170582.00953006
818.5068100000001	50837337.0932211
818.7367300000001	50844690.16473663
818.9671600000001	52047368.42929374
819.19716	52568544.001236476
819.42766	52484489.81869843
819.65794	50656742.30224648
819.88845	49626925.54789686
820.1187300000001	50536938.832796514
820.3490899999999	51300633.81450295
820.5799499999999	51874942.24086633
820.8104599999999	51866892.15341326
821.04154	51553174.19453053
821.2720400000001	50718918.28236186
821.50313	50608969.31948593
821.7339200000001	51690371.370146185
821.96515	51297775.577919826
822.19602	50284323.864137225
822.4273200000002	51243159.810363166
822.6584000000001	52351613.74085815
822.8898500000001	52456343.22533117
823.1210100000001	51799944.97539402
823.35224	50403333.45513587
823.58391	50750214.61007264
823.81521	51707194.07511142
824.04709	51659575.73104675
824.2785400000001	51651504.64428447
824.51035	52114531.24765873
824.7420200000001	51744919.482737616
824.97405	50772510.113523014
825.20579	51177944.454680346
825.4379600000001	51858352.64834185
825.6699200000002	51828546.44514549
825.90217	51834356.83102027
826.1345600000001	52021177.981022835
826.3665900000001	52032927.39434798
826.5991300000001	51935947.65689752
826.8313800000001	51782333.16769651
827.0640000000002	51683189.384762466
827.29632	51771492.234775946
827.52907	51752939.57190342
827.7615400000001	51620946.79013278
827.99444	51698915.58787561
828.22706	51825704.019569606
828.4600300000001	51793332.7665164
828.6927900000001	51691951.9927207
828.92599	51501171.33950615
829.1588200000001	51216535.20142183
829.3917200000001	50911581.43500394
829.62513	50963088.501677945
829.8581100000001	51086127.23747022
830.09159	51160928.466718905
830.3247900000001	51127175.323924534
830.55842	50960103.273284465
830.79169	50510115.0583031
831.0254600000001	50072474.669947885
831.25888	50257000.387861095
831.4928	50461633.83170815
831.7263600000001	50541142.62206936
831.9603500000002	50736268.89225756
832.1940500000001	50995052.99690072
832.4278300000001	51139044.520215675
832.66204	50795324.63817611
832.89589	49126149.996697314
833.13025	48639316.55793588
833.3643200000001	49419793.70653747
833.59882	49601815.646466844
833.8330400000001	49611988.06441958
834.0676100000001	49843707.35414985
834.3018300000002	50132715.946152374
834.5366200000001	50456598.843259275
834.7709800000001	50008434.9008222
835.0059200000001	49335902.85833767
835.2405000000001	50060373.26356069
835.47508	50794405.377235845
835.7101600000001	50869582.1776836
835.94496	50713918.334381886
836.18019	50383386.18031188
836.4150600000002	49914394.62342164
836.6503600000001	49665279.809882194
836.88537	50313802.32745147
837.12082	50640079.03229401
837.3559800000002	50469816.07087777
837.5915800000001	50465975.37531461
837.82696	50501846.266766295
838.0626200000002	50390412.76800693
838.29807	50180443.67460297
838.53352	49821704.85981682
838.7694100000001	48762212.383819625
839.0050799999999	47669802.37294593
839.24162	49056747.40757516
839.4773600000001	50346603.99553672
839.7134699999999	50171284.57920834
839.9494300000001	49792836.54274361
840.1857500000001	49375318.55254936
840.4217100000001	49672552.63384785
840.65818	50081449.37095991
840.89421	50226312.96071672
841.13097	50115160.95146894
841.36722	49774376.584465206
841.6035400000001	49771835.99824726
841.8403000000001	49753683.21279757
842.0767699999999	49190998.59488471
842.3136800000001	48934841.88652412
842.5502900000001	49175090.83343326
842.7874100000001	49228778.15241552
843.0241000000001	49242205.35877549
843.2613	49491696.32902524
843.49827	49259211.30712387
843.7355400000001	48155833.55994189
843.97259	48038439.0971127
844.2100800000001	48480104.427061394
844.4472000000001	49007403.13830626
844.6844	49190991.728805296
844.9221100000001	48604652.96115533
845.15937	48782599.001757905
845.39715	49431825.62217499
845.6346400000001	49545571.18690432
845.87256	49519809.164474815
846.1101199999999	49447728.615604356
846.3482700000001	49349444.274940506
846.58604	49133503.13078348
846.8241900000002	47893160.47207543
847.06204	47069539.066777945
847.3004000000001	48207944.5787166
847.5383900000002	49004795.871829614
847.77646	49316823.75643554
848.0150399999999	49212999.89246779
848.2532600000001	49031833.09329565
848.49191	49013664.26931628
848.73027	49056663.362251654
848.9690700000001	49142879.38312729
849.2075000000001	49087733.949942626
849.4465100000002	48663175.29275888
849.68509	47073309.71575381
849.9241099999999	44966002.18850873
850.16291	42644720.30630623
850.40214	44572470.22169483
850.6410099999999	47667210.8224059
850.8799500000001	48455410.53633351
851.1193300000001	48761367.61255518
851.35842	48689784.458693415
851.5979400000001	47171760.674291514
851.8371800000001	45821800.12303369
852.07685	47434025.20697209
852.31659	48646924.507600136
852.5564800000001	48755150.04542956
852.7959300000001	48004576.34126329
853.0358200000001	47233608.99534638
853.27549	47844239.280842386
853.5155200000002	47982401.211315915
853.7553399999999	47138116.02984509
853.9951500000002	44236231.76226863
854.2354800000002	40620166.395802826
854.4753700000001	36901822.565669626
854.7158400000001	37524046.52039363
854.95594	44375518.16920827
855.1964900000002	47110934.846594274
855.43674	47674642.05526632
855.6773500000002	47342904.951324284
855.9177500000001	47419251.95535572
856.15859	48153117.21992114
856.39906	48259558.3631166
856.6400400000001	48156884.257980816
856.88065	48222526.07795589
857.12141	48247355.249269426
857.36247	48200793.29982017
857.6034500000001	48224046.05647289
857.8446400000001	48281044.54999716
858.0856200000001	48367401.71681921
858.3270400000001	47935511.03754715
858.56816	46983479.295990795
858.8098	47313432.50153109
859.051	47857873.8519588
859.2927	47615222.272812724
859.5340500000001	47249231.651844636
859.7759000000001	46841849.90750312
860.01739	46643248.33526827
860.25895	46578167.092033066
860.5011000000001	46737514.38108105
860.7428	47033341.33343552
860.98495	47359409.77529996
861.22673	46823495.077630736
861.4691600000001	46406077.9205084
861.7111600000001	46924963.385822706
861.9535900000001	47156531.01795293
862.1957400000001	47155377.317554586
862.43825	47402100.26760411
862.68054	47601747.22973336
862.9233300000001	47558056.619180106
863.1657000000001	47551234.71021098
863.40813	47555168.13515761
863.6510800000001	47427111.92785821
863.8936600000002	47303385.77761143
864.1367500000001	47233983.25579867
864.3794700000001	47082004.77095551
864.6227800000001	46840572.2314004
864.8656500000002	46353076.607681274
865.10889	46311475.216045745
865.35198	46998585.90443744
865.59543	46965567.43156024
865.83896	46131479.36063813
866.0826300000001	43325610.880717106
866.3258599999999	39703838.05655745
866.56924	35940166.85332019
866.8130600000001	39686947.42833076
867.05651	45136165.72292368
867.3004800000001	45974747.546111934
867.54415	45654837.29072984
867.7882599999999	44750751.36418751
868.0319300000001	44983686.440090545
868.2762600000001	45601031.54124298
868.52015	46431069.374147296
868.7645500000001	45436846.35238562
869.0085100000001	43734216.83954977
869.2530500000001	45163162.32466381
869.49723	46474481.07790977
869.74149	46368293.84888053
869.98611	45820104.15137227
870.23058	45350916.23594086
870.47541	46211848.3576475
870.71989	46867875.05846453
870.9649400000001	46921388.1942115
871.2097	45608417.56299582
871.4546900000001	44606764.961562015
871.69952	46169723.97083004
871.9447900000001	46639690.05957927
872.1897800000002	46009474.53974606
872.4351200000001	46404612.27440339
872.68018	46670298.98214723
872.9253000000001	46038352.31127334
873.17101	46172271.02612488
873.41621	46497158.9742008
873.6619900000001	44991922.35206826
873.90741	44441754.67251257
874.15319	45802416.309568495
874.39883	45663333.67914516
874.6448999999999	45030136.75330528
874.89054	44968526.65001781
875.1366800000001	44390197.49206271
875.3825400000001	43352356.561319984
875.6288300000001	43631845.28778929
875.87483	44426536.00461894
876.1208300000001	45604709.943275765
876.36727	45642079.61980404
876.6134900000002	45086113.97440116
876.86014	45600106.71328598
877.10643	45880195.20190981
877.3532299999999	45464846.13595375
877.5997400000001	45148077.85867387
877.84669	45091149.82311143
878.09327	45851012.362488225
878.34036	46227581.54258434
878.5870199999999	46134911.244724676
878.8342499999999	46045953.841683604
879.08113	45549600.71846916
879.3284400000001	44146402.279085234
879.5758900000001	44561321.90366991
879.8229800000001	45886958.39398645
880.07051	46145722.353166625
880.3176800000001	45955271.40423342
880.5654200000001	45267279.49116516
880.8128000000002	42995629.95183112
881.0606200000001	41616603.333719745
881.30808	44543044.4951259
881.55604	46006341.87606454
881.8037200000001	45946932.49066791
882.05183	45598724.46286625
882.2995	44859417.42164934
882.54776	43596377.070480034
882.7957200000001	44314450.94119259
883.0437600000001	45652210.07052675
883.2920900000001	45767946.69238484
883.5402700000001	45518670.151788116
883.78889	44986751.16165657
884.03714	44010268.41493357
884.28584	43667934.254796796
884.53431	44954401.183667324
884.78308	45109773.698329024
885.03177	44733291.22420628
885.2807500000001	44905645.17185442
885.5293700000001	44970716.867393695
885.7785	44790605.1828977
886.0273400000001	44219728.408259645
886.2762500000001	43362682.757138155
886.5255900000001	42092067.67599493
886.77472	41920503.251765124
887.0241400000001	42552448.580287114
887.27335	43914219.90326631
887.52298	44678602.59641894
887.77226	44476766.26116834
888.0220400000001	44495372.48618736
888.2714599999999	44591259.4927053
888.5213899999999	44708126.09734698
888.7711000000002	44948658.464102745
889.0211000000002	45146878.46700625
889.27081	44655646.45963533
889.5206000000001	44513542.5270145
